uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7891b225-dfe6-48af-b828-a585338291d6",40319,"Payload delivery","filename","xd.x86","",0,1607752537,"","","","",""
"70f75433-e512-465e-be4f-8f4fc1ea63be",40319,"Payload delivery","md5","485c5335d0daf29642bcfd4f6bedc4df","",1,1607752537,"","","","",""
"1ccafcf1-59f9-4887-8dba-bfae35aebeb4",40319,"Payload delivery","sha1","16aff78d66b29ceac990712c9de6c507e0a0124f","",1,1607752538,"","","","",""
"a689c38e-e4eb-41a1-b8f3-1a5adc594b96",40319,"Payload delivery","sha256","1a4bb64fb1ca254bc589ac228a8b2275892ceb6c3ccfeb9f32de1e95b4933876","",1,1607752542,"","","","",""
"25b6a9bc-b24c-4c16-a30e-dc81b14f990d",40319,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1607752546,"","","","",""
"55fe06f6-0763-4861-96f3-72c4b953da84",40319,"Network activity","url","http://37.46.150.212/d/xd.x86","",1,1607752546,"","","","",""
"3bd58179-c4bc-40cc-8dd8-c887ba515c9a",40319,"Network activity","ip-dst","37.46.150.212","",1,1607752546,"","","","",""
"2179e224-a468-49e5-b8f5-0f88ed26e1e4",40319,"External analysis","link","https://www.virustotal.com/gui/file/1a4bb64fb1ca254bc589ac228a8b2275892ceb6c3ccfeb9f32de1e95b4933876/detection","",0,1607752547,"permalink","","b99326d6-3026-4563-a076-86a86119d5ed","virustotal-report","misc"
"36ea0c67-391e-4d42-89e9-843a51e36cc8",40319,"Other","datetime","2020-12-12T04:56:37.000000+0000","",0,1607752547,"last-submission","","b99326d6-3026-4563-a076-86a86119d5ed","virustotal-report","misc"
"36c35313-fb7b-4fe9-8234-defeaf11f7e0",40319,"Other","text","23/62","",0,1607752547,"detection-ratio","","b99326d6-3026-4563-a076-86a86119d5ed","virustotal-report","misc"

