uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db68a0f-4c38-4093-89ed-688ac0a8018c",9645,"Payload delivery","filename","xd.arm","",0,1572243983,"","","","",""
"5db68a0f-904c-4175-8496-688ac0a8018c",9645,"Payload delivery","md5","a9c48c6ab1aedff0a4d6ca4233200470","",1,1572243983,"","","","",""
"5db68a0f-bc54-4f34-a5d3-688ac0a8018c",9645,"Payload delivery","sha1","7a8525809eceab7885b0ca7c340aca72143069e0","",1,1572243983,"","","","",""
"5db68a0f-8054-44f0-ab53-688ac0a8018c",9645,"Payload delivery","sha256","e924c12c55a01f06341e37dc0e40dbacd603854e94b1cdcda1ef8e82c78b0e03","",1,1572243983,"","","","",""
"5db68a0f-dc68-4cab-a511-688ac0a8018c",9645,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1572243983,"","","","",""
"5db68a0f-1830-4a16-88ef-688ac0a8018c",9645,"Network activity","url","http://46.36.36.127/d/xd.arm","",1,1572243983,"","","","",""
"5db68a0f-0890-4e1b-b8ca-688ac0a8018c",9645,"Network activity","ip-dst","46.36.36.127","",1,1572243983,"","","","",""
"4d37693b-bd59-4df2-ab77-f8b0cd9ce119",9645,"External analysis","link","https://www.virustotal.com/gui/file/e924c12c55a01f06341e37dc0e40dbacd603854e94b1cdcda1ef8e82c78b0e03/detection","",0,1572243984,"permalink","","70dc35d4-73a1-498c-9c03-7be0c52e29da","virustotal-report","misc"
"97bff6aa-2251-4ef8-bdfe-54164834dcc7",9645,"Other","datetime","2019-10-27T07:36:09","",0,1572243984,"last-submission","","70dc35d4-73a1-498c-9c03-7be0c52e29da","virustotal-report","misc"
"c400734d-236f-4367-8243-e45b27b8da28",9645,"Other","text","16/57","",0,1572243984,"detection-ratio","","70dc35d4-73a1-498c-9c03-7be0c52e29da","virustotal-report","misc"

