uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6676f8a3-c03c-401c-b78d-e19787a21770",6926,"Payload delivery","filename","Aqua.x86","",0,1719599043,"","","","",""
"7ff48389-bb1f-4663-ab6e-47734dc66120",6926,"Payload delivery","md5","6768d50b0cedd046af48d3d1a8d487d9","",1,1719599043,"","","","",""
"5a0b8f19-45ea-47bf-916d-c057c5cbddba",6926,"Payload delivery","sha1","5cafc1aa472e9f9dd4085ce2734d6f8d42604326","",1,1719599043,"","","","",""
"16ea9f8c-25a5-4ada-ac28-ab5d90075c0c",6926,"Payload delivery","sha256","bb67ed07426e50d0812ef55b0ea915bcf16285ff56313aef72ccfbd47511ca66","",1,1719599043,"","","","",""
"4c143398-b5b4-4858-93e6-072df785a91e",6926,"Payload delivery","mime-type","application/x-executable","",0,1719599043,"","","","",""
"4aee9acd-473a-4951-9bad-32be3348e7dc",6926,"Network activity","url","http://185.216.70.60/Aqua.x86","",1,1719599043,"","","","",""
"b37dfb87-923f-4eb7-b0d9-d0b73366fdc8",6926,"Network activity","ip-dst","185.216.70.60","",1,1719599043,"","","","",""
"a34f0c0b-6b7f-474b-8200-e23e3edc7dac",6926,"Network activity","url","http://185.216.70.76/Aqua.x86","",1,1719721502,"","","","",""
"78295e2e-b5c1-45ee-8b78-97ed2b524008",6926,"Network activity","ip-dst","185.216.70.76","",1,1719721502,"","","","",""
"3a049789-5c56-4a92-93de-166771fe4682",6926,"Network activity","url","http://185.216.70.86/Aqua.x86","",1,1719819002,"","","","",""
"21b03818-f3ba-4f1a-ad03-37e9c5045026",6926,"Network activity","ip-dst","185.216.70.86","",1,1719819002,"","","","",""

