uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de1cbbc-994c-4896-a441-7d49c0a8018c",14289,"Payload delivery","filename","sshd","",0,1575078844,"","","","",""
"5de1cbbc-2be0-4976-b115-7d49c0a8018c",14289,"Payload delivery","md5","35d848d24cb25384542a71d9edc2b1c6","",1,1575078844,"","","","",""
"5de1cbbc-8280-4285-8ea4-7d49c0a8018c",14289,"Payload delivery","sha1","da8efaa1437c875aa76cd3dcb69fe0ca12989123","",1,1575078844,"","","","",""
"5de1cbbc-9888-4d14-99bf-7d49c0a8018c",14289,"Payload delivery","sha256","4ae2c3cb15a0e3aa8746bca3ecbbed8a4440db81faac7f0165ee569d28fbdd90","",1,1575078844,"","","","",""
"5de1cbbc-723c-4d66-9f11-7d49c0a8018c",14289,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1575078844,"","","","",""
"5de1cbbc-5838-4059-8b31-7d49c0a8018c",14289,"Network activity","url","http://167.71.12.242/sshd","",1,1575078844,"","","","",""
"5de1cbbc-f160-466b-8264-7d49c0a8018c",14289,"Network activity","ip-dst","167.71.12.242","",1,1575078844,"","","","",""
"d5a413cd-181f-4751-978f-a844b0536524",14289,"External analysis","link","https://www.virustotal.com/gui/file/4ae2c3cb15a0e3aa8746bca3ecbbed8a4440db81faac7f0165ee569d28fbdd90/detection","",0,1575078844,"permalink","","b464bc19-4007-463e-954d-0ff72e77ebd5","virustotal-report","misc"
"47950085-c7cd-4bd7-a623-4f910174ff14",14289,"Other","datetime","2019-11-30T01:14:04","",0,1575078844,"last-submission","","b464bc19-4007-463e-954d-0ff72e77ebd5","virustotal-report","misc"
"c561370e-1c36-4091-bc2d-9f38743b7455",14289,"Other","text","30/59","",0,1575078844,"detection-ratio","","b464bc19-4007-463e-954d-0ff72e77ebd5","virustotal-report","misc"

