uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadc64c-cdb4-487c-9aa5-0467c0a8018c",8685,"Payload delivery","filename","emptyfilename.tmp","",0,1571669580,"","","","",""
"5dadc64c-8548-4c50-a84e-0467c0a8018c",8685,"Payload delivery","md5","6790301b6d765b05ef542c60e8ca3a91","",1,1571669580,"","","","",""
"5dadc64c-de64-478d-a23f-0467c0a8018c",8685,"Payload delivery","sha1","7d5fecb257869f94274d269a8c2e2ef26e697fe4","",1,1571669580,"","","","",""
"5dadc64c-867c-4547-a69b-0467c0a8018c",8685,"Payload delivery","sha256","2212e3e912b00c390207fe1f1e3ff238098487485c65caf48acbd7b9f0e7362c","",1,1571669580,"","","","",""
"5dadc64c-d514-4894-b615-0467c0a8018c",8685,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571669580,"","","","",""
"5dadc64c-f1c4-4e6e-926a-0467c0a8018c",8685,"Payload delivery","imphash","758d672f76e5e5dc14e0ad4e2343d9c2","",0,1571669580,"","","","",""
"5dadc64c-4058-41e2-beb6-0467c0a8018c",8685,"Network activity","url","https://www.agri-neo.com/wp-admin/e0p513/","",1,1571669580,"","","","",""
"5dadc64c-bcfc-445c-9430-0467c0a8018c",8685,"Network activity","domain","www.agri-neo.com","",1,1571669580,"","","","",""
"7459c2e8-bd79-4c65-a436-fb85db94c9db",8685,"Other","text",".text","",0,1571669581,"name","","c4b4506d-4567-4c60-9f2d-85377937a746","pe-section","file"
"92c0aec4-1c9b-457e-8e72-243b0ff99300",8685,"Payload delivery","md5","dd4c57924066f79c76fa489562a97e08","",1,1571669581,"md5","","c4b4506d-4567-4c60-9f2d-85377937a746","pe-section","file"
"19a9e4ae-8e4d-457d-90ef-7e335c96431c",8685,"Payload delivery","sha1","0b1f2e185142c46612c885fe68f890ed31c490cd","",1,1571669581,"sha1","","c4b4506d-4567-4c60-9f2d-85377937a746","pe-section","file"
"bb3a5ca4-b918-4ef5-8925-27d159be5142",8685,"Payload delivery","sha256","5145c53ae4a129c3f04b931b74be001e62bb669e27fc10bdd8ed3c38ec2d7120","",1,1571669581,"sha256","","c4b4506d-4567-4c60-9f2d-85377937a746","pe-section","file"
"547251ed-f163-4a49-826c-cead772b0fbb",8685,"Other","size-in-bytes",137216,"",0,1571669581,"size-in-bytes","","c4b4506d-4567-4c60-9f2d-85377937a746","pe-section","file"
"7c66d613-4563-4ad5-8957-47e26d2b2deb",8685,"Other","float",6.58253,"",0,1571669581,"entropy","","c4b4506d-4567-4c60-9f2d-85377937a746","pe-section","file"
"7b0fadc9-960d-4500-b496-200bd10ae49e",8685,"Other","text",".rdata","",0,1571669581,"name","","5677466c-be8d-42d6-88f9-c181ff96e2da","pe-section","file"
"675fe603-973f-4e07-984a-b6874a2b8673",8685,"Payload delivery","md5","12597dd703683586b1d5eafc19378a90","",1,1571669581,"md5","","5677466c-be8d-42d6-88f9-c181ff96e2da","pe-section","file"
"c40134e4-6d4a-4f10-a936-03ea66335c8d",8685,"Payload delivery","sha1","7ffdffe050d996ddb3d5ecdcd88340963c730f83","",1,1571669581,"sha1","","5677466c-be8d-42d6-88f9-c181ff96e2da","pe-section","file"
"f8972403-33cb-41fe-9b52-00366b224a15",8685,"Payload delivery","sha256","efd5757c8bf5677c5186dfa28fc1aeee857bea0ba3371a4ba73beadfb3b3e526","",1,1571669581,"sha256","","5677466c-be8d-42d6-88f9-c181ff96e2da","pe-section","file"
"6b1a096c-ac03-4ce5-89b6-c7cb0d37f2fb",8685,"Other","size-in-bytes",35328,"",0,1571669581,"size-in-bytes","","5677466c-be8d-42d6-88f9-c181ff96e2da","pe-section","file"
"afdde6ad-799b-4e90-8a32-229599612bed",8685,"Other","float",5.08089,"",0,1571669581,"entropy","","5677466c-be8d-42d6-88f9-c181ff96e2da","pe-section","file"
"78301b1c-d56b-459d-8bb2-d04c9fd431b0",8685,"Other","text",".data","",0,1571669581,"name","","07287f52-9f10-4252-ba9b-23fe281c890e","pe-section","file"
