uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"136af5e0-fd0b-4f93-bd18-9d2dd2a92db3",61980,"Payload delivery","filename","test.exe","",0,1632808751,"","","","",""
"2bc4b5ec-710a-4501-8ce0-65c733b5862d",61980,"Payload delivery","md5","cff6445670f4e1072714bf605a89986b","",1,1632808751,"","","","",""
"20667a57-97f7-47d1-9506-4377925696ef",61980,"Payload delivery","sha1","a9e3131f58f326f79fcdb95c7e7f22a5f89bd4ea","",1,1632808751,"","","","",""
"23bc7aef-9c8e-43f6-8e23-03d2ae78b60c",61980,"Payload delivery","sha256","0f2d5147aae4fd4e1a889833951dc44bdbc7fa38d6abe32b38993c8969fa7ff4","",1,1632808751,"","","","",""
"2feefbe9-f8d5-45a5-aadb-93f63b066e5b",61980,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632808751,"","","","",""
"22ae445d-ce88-433b-a81d-e348d5caaec0",61980,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632808751,"","","","",""
"1af4161f-b460-4f2b-998b-952759774143",61980,"Network activity","url","https://aljazeera.cc/test.exe","",1,1632808751,"","","","",""
"4333b979-25fc-48b7-9165-ee65786bd78d",61980,"Network activity","domain","aljazeera.cc","",1,1632808751,"","","","",""
"5ed7e662-fb1c-4140-8eeb-1da0e9475a9d",61980,"Other","text",".text","",0,1632808751,"name","","4f1b86dc-d61e-481b-a2fe-cc17ef9bcd20","pe-section","file"
"4e6785f2-f2e9-49e4-ab92-4143c790fdef",61980,"Payload delivery","md5","76d2c0b53053b39840ac835783102674","",1,1632808751,"md5","","4f1b86dc-d61e-481b-a2fe-cc17ef9bcd20","pe-section","file"
"27ad4052-2dc1-4185-934f-68ef75b57153",61980,"Payload delivery","sha1","e66dd18ed33a9049836a7849ff5506e3d4b3ddff","",1,1632808751,"sha1","","4f1b86dc-d61e-481b-a2fe-cc17ef9bcd20","pe-section","file"
"58f86f11-251c-4fcd-8e97-34b993837676",61980,"Payload delivery","sha256","48c3dd5398701cae7dabfa57b6200d4bea08dea37540a162ba7c2e7ccf71613f","",1,1632808751,"sha256","","4f1b86dc-d61e-481b-a2fe-cc17ef9bcd20","pe-section","file"
"c2e8f21e-32bd-4fbe-95be-b69a90e2af83",61980,"Other","size-in-bytes",7680,"",0,1632808751,"size-in-bytes","","4f1b86dc-d61e-481b-a2fe-cc17ef9bcd20","pe-section","file"
"d6947a7f-2fbb-4da3-82a8-e359ba6ed87e",61980,"Other","float",5.37991,"",0,1632808751,"entropy","","4f1b86dc-d61e-481b-a2fe-cc17ef9bcd20","pe-section","file"
"3a3d7cf9-c89d-46b7-99b8-65d9f163ddd2",61980,"Other","text",".rsrc","",0,1632808752,"name","","4cd769dd-03c9-4fc7-aef1-dd397eaceb61","pe-section","file"
"f94c66cc-57e2-457d-be8c-b0a230a514a0",61980,"Payload delivery","md5","ac0c07918da581d2c31176adefb505b4","",1,1632808752,"md5","","4cd769dd-03c9-4fc7-aef1-dd397eaceb61","pe-section","file"
"53e03fca-2acf-4e5c-920b-b8cad6c8eb88",61980,"Payload delivery","sha1","20a35b7948d49e2c1661ea8309e3a25a024b43a7","",1,1632808752,"sha1","","4cd769dd-03c9-4fc7-aef1-dd397eaceb61","pe-section","file"
"bef2ac38-e897-4e67-a8cc-20adb50c7e4b",61980,"Payload delivery","sha256","7a702ca6fc859e792d7499cfd9fe42713a10c9186e7a00bd6f02096241692605","",1,1632808752,"sha256","","4cd769dd-03c9-4fc7-aef1-dd397eaceb61","pe-section","file"
"90a0c009-3286-4c74-8646-80f70c8cbf85",61980,"Other","size-in-bytes",1536,"",0,1632808752,"size-in-bytes","","4cd769dd-03c9-4fc7-aef1-dd397eaceb61","pe-section","file"
"d75721d4-0904-4bf1-8311-c78e1f7fa993",61980,"Other","float",4.00573,"",0,1632808752,"entropy","","4cd769dd-03c9-4fc7-aef1-dd397eaceb61","pe-section","file"
"fb383a82-670e-4e39-92d6-ef63b176ff42",61980,"Other","text",".reloc","",0,1632808753,"name","","8c7a1acb-7993-4236-91c4-0837def4747f","pe-section","file"
