uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc1c4d8a-0fbb-4d4f-8623-c064ef2be8ce",7755,"Payload delivery","filename","skid.mpsl","",0,1693835528,"","","","",""
"6f86919b-ff49-47f9-a49c-ac262065f9a8",7755,"Payload delivery","md5","4303928db2036fbfcbc0214f6ad9ab0d","",1,1693835528,"","","","",""
"f8fbbc3b-792c-4df2-9c24-2aa839062a71",7755,"Payload delivery","sha1","29257b732f33959c91515cd5b88ca4246c742443","",1,1693835528,"","","","",""
"8028206d-741d-4065-bba2-030a48e7ad05",7755,"Payload delivery","sha256","d44bd0687efedb6b350b67365399510c7c9335f4f734bcfc689274ead5eb22b6","",1,1693835528,"","","","",""
"6c5cab7c-5ac1-4e1c-ba9f-76b1387aeccd",7755,"Payload delivery","mime-type","application/x-executable","",0,1693835528,"","","","",""
"9e69ce84-d2f8-499b-842e-bcbb2689c701",7755,"Network activity","url","http://185.254.37.243/bins/skid.mpsl","",1,1693835528,"","","","",""
"305c8b76-584c-4168-b88e-1d02dadf872a",7755,"Network activity","ip-dst","185.254.37.243","",1,1693835528,"","","","",""
"699e6add-1576-4a39-a48a-7d95b91fe295",7755,"External analysis","link","https://www.virustotal.com/gui/file/d44bd0687efedb6b350b67365399510c7c9335f4f734bcfc689274ead5eb22b6/detection","",0,1693835528,"permalink","","c08cc71b-1632-45ca-969c-ba633d4dc6f8","virustotal-report","misc"
"89316981-977c-44e6-85e4-bbc2deba233b",7755,"Other","datetime","2023-09-04T02:25:02.000000+0000","",0,1693835528,"last-submission","","c08cc71b-1632-45ca-969c-ba633d4dc6f8","virustotal-report","misc"
"0753129f-86db-4570-aef3-891155de292d",7755,"Other","text","32/61","",0,1693835528,"detection-ratio","","c08cc71b-1632-45ca-969c-ba633d4dc6f8","virustotal-report","misc"

