uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce0aa807-1002-4d6b-bfff-0bfdf62142d4",40305,"Payload delivery","filename","m-6.8-k.AXIS","",0,1683828904,"","","","",""
"dfeb3a8f-6232-4ce9-a673-b4e25467dd93",40305,"Payload delivery","md5","5bf03b049dd89d96b8b0b5c9c365687c","",1,1683828904,"","","","",""
"ceded220-00cb-4e11-bac1-68dd0d50c479",40305,"Payload delivery","sha1","6cc1788cbae78e17afa6753edd99b9758c575709","",1,1683828904,"","","","",""
"245eaf3d-020e-4f79-b376-a1244d19c5a5",40305,"Payload delivery","sha256","1ffddccacec528e48a9abde61624b55b2d4cd7d1ec2fb5dc6fda038a56c6415c","",1,1683828904,"","","","",""
"c3d0ce7c-7bed-48d8-8450-0b4e5af31878",40305,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1683828904,"","","","",""
"5d4459fe-a4b2-4e45-8e11-8c2478bb29e3",40305,"Network activity","url","http://3.39.9.144:50654/m-6.8-k.AXIS","",1,1683828904,"","","","",""
"4aac3bf8-c4aa-4dc5-b604-125fb34a0b33",40305,"Network activity","ip-dst","3.39.9.144","",1,1683828904,"","","","",""
"fa86e964-e669-4531-b36f-9126767cc9da",40305,"External analysis","link","https://www.virustotal.com/gui/file/1ffddccacec528e48a9abde61624b55b2d4cd7d1ec2fb5dc6fda038a56c6415c/detection","",0,1683828904,"permalink","","a83beeab-594c-4b54-9943-20cd558a5682","virustotal-report","misc"
"7f388797-8063-49c6-9a79-93949a152c91",40305,"Other","datetime","2023-05-11T18:11:47.000000+0000","",0,1683828904,"last-submission","","a83beeab-594c-4b54-9943-20cd558a5682","virustotal-report","misc"
"c6ff4f7e-276e-4a39-bde5-697f9cbbe5a7",40305,"Other","text","40/60","",0,1683828904,"detection-ratio","","a83beeab-594c-4b54-9943-20cd558a5682","virustotal-report","misc"

