uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"171e51c2-989f-4d29-9015-7a03b5578e51",64762,"Payload delivery","filename","Synapse-X_1.exe","",0,1635769455,"","","","",""
"71ffb8c3-59dc-4768-bcee-51764dbc8a4f",64762,"Payload delivery","md5","2d2c6f5c684f65810852db31cb306475","",1,1635769455,"","","","",""
"adbf254e-bc36-4a6c-bb64-540b5a896d67",64762,"Payload delivery","sha1","e3bec0f7ba00a17d1c0aa5eba21beca4547c8b09","",1,1635769455,"","","","",""
"69bb6d5a-9430-4294-b58f-192438b0ecb8",64762,"Payload delivery","sha256","36f3bdb6bcd5ecdfb01e1b8ecf1b710ba0250d1c3f9f1224d6714dc7ab666704","",1,1635769455,"","","","",""
"c19d8058-31cd-4476-943f-a20bb73ecd33",64762,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635769455,"","","","",""
"bbe7e79d-55ea-4eea-8dd8-2117aa17d95a",64762,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635769455,"","","","",""
"b557da1d-2a6a-46e6-8a72-216620c0d838",64762,"Network activity","url","https://cdn.discordapp.com/attachments/875612865397137458/904651055479009320/Synapse-X_1.exe","",1,1635769455,"","","","",""
"77ed5ad3-fa3a-43b5-a525-e74cf0bd6b51",64762,"Network activity","domain","cdn.discordapp.com","",1,1635769455,"","","","",""
"cf2fa725-c0b1-4d2c-b67e-a3435e568e71",64762,"Other","text",".text","",0,1635769455,"name","","05dbb7d3-eb16-4d92-80ef-2d0d139ff739","pe-section","file"
"cfcbc1c4-d8be-47a1-b179-658ad6c0561e",64762,"Payload delivery","md5","6d4ade399b5f11111d54b00a26a94b38","",1,1635769455,"md5","","05dbb7d3-eb16-4d92-80ef-2d0d139ff739","pe-section","file"
"326b2bb3-0cb9-495d-84b2-242b4a0c9313",64762,"Payload delivery","sha1","b617b82fe963ecacc05bf565e044340d0931ddb8","",1,1635769455,"sha1","","05dbb7d3-eb16-4d92-80ef-2d0d139ff739","pe-section","file"
"8b79db6a-03e8-4c3f-98a0-ac3110840108",64762,"Payload delivery","sha256","e02bbf9baf2fc8a75d6c536c0264447ab70e685f5a36f5c686d141ccaea17285","",1,1635769455,"sha256","","05dbb7d3-eb16-4d92-80ef-2d0d139ff739","pe-section","file"
"e31ea22e-f7b3-4389-b812-f1b801d6eced",64762,"Other","size-in-bytes",83968,"",0,1635769456,"size-in-bytes","","05dbb7d3-eb16-4d92-80ef-2d0d139ff739","pe-section","file"
"6538b073-62a1-4a35-ae7c-e4077e6416ee",64762,"Other","float",6.25499,"",0,1635769456,"entropy","","05dbb7d3-eb16-4d92-80ef-2d0d139ff739","pe-section","file"
"5d75902f-8f08-4251-824c-8b2609d02061",64762,"Other","text",".rsrc","",0,1635769456,"name","","8dad4b67-8245-4540-bacd-3db63f28a09a","pe-section","file"
"8918910a-d46c-4684-8e81-dbf0950155e0",64762,"Payload delivery","md5","e0744fda1fea0769f5854fd1197567bb","",1,1635769456,"md5","","8dad4b67-8245-4540-bacd-3db63f28a09a","pe-section","file"
"0b07162a-954e-465d-a4f1-22d68e1fa3a1",64762,"Payload delivery","sha1","b1e2d56dbdf8240b879bd60cdaea6d3dcbd44317","",1,1635769456,"sha1","","8dad4b67-8245-4540-bacd-3db63f28a09a","pe-section","file"
"300ba6db-f040-430d-b4e1-22ba273f4cc4",64762,"Payload delivery","sha256","846877b5bdd9ba1454b37c7282d1a396a4fa20291c3629af6c8a8acfe097899a","",1,1635769456,"sha256","","8dad4b67-8245-4540-bacd-3db63f28a09a","pe-section","file"
"c2dc259a-79db-40af-93a7-45adb864543c",64762,"Other","size-in-bytes",189952,"",0,1635769456,"size-in-bytes","","8dad4b67-8245-4540-bacd-3db63f28a09a","pe-section","file"
