uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea90cb7-8098-4057-aaa4-08dac0a8018c",9272,"Payload delivery","filename","enigma.x86","",0,1588137143,"","","","",""
"5ea90cb7-4630-487b-b708-08dac0a8018c",9272,"Payload delivery","md5","8c74ca04fd3518e466cc46aa64b66921","",1,1588137143,"","","","",""
"5ea90cb7-df14-4cf6-a064-08dac0a8018c",9272,"Payload delivery","sha1","b52222336a9084911deb00499dd27f7a414cf2e8","",1,1588137143,"","","","",""
"5ea90cb7-5878-450a-9ca2-08dac0a8018c",9272,"Payload delivery","sha256","e7dfef8339bbbf8e902c31ec468cb0ebcf10ac516964e36f7a1d5238bbcfb5dc","",1,1588137143,"","","","",""
"5ea90cb7-0d3c-48d6-8ac8-08dac0a8018c",9272,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588137143,"","","","",""
"5ea90cb7-fd58-4dfa-990d-08dac0a8018c",9272,"Network activity","url","http://176.123.3.129/bins/enigma.x86","",1,1588137143,"","","","",""
"5ea90cb7-707c-4673-b7f7-08dac0a8018c",9272,"Network activity","ip-dst","176.123.3.129","",1,1588137143,"","","","",""
"72deede5-a740-4341-a538-d1467bf6b4b0",9272,"External analysis","link","https://www.virustotal.com/gui/file/e7dfef8339bbbf8e902c31ec468cb0ebcf10ac516964e36f7a1d5238bbcfb5dc/detection","",0,1588137143,"permalink","","33281309-b990-4cb1-9c55-124711c6b9ed","virustotal-report","misc"
"b66fd8ca-76f4-4939-9bc9-9e1f1901efd9",9272,"Other","datetime","2020-04-12T18:13:58.000000+0000","",0,1588137143,"last-submission","","33281309-b990-4cb1-9c55-124711c6b9ed","virustotal-report","misc"
"9677a417-0cdc-4f1d-9a32-2e813b578a2c",9272,"Other","text","17/60","",0,1588137143,"detection-ratio","","33281309-b990-4cb1-9c55-124711c6b9ed","virustotal-report","misc"

