uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3aa6ec30-f02a-4264-8c09-a5e53ff09c05",11270,"Payload delivery","filename","Qt8lfc.txt","",0,1650754684,"","","","",""
"9ea79088-da01-49e2-8e90-03055fe6e3fc",11270,"Payload delivery","md5","a3d0d344f803437aa45e70ddd012c69b","",1,1650754684,"","","","",""
"5af12909-6a77-40fe-879f-c7002364338b",11270,"Payload delivery","sha1","fa442119b007e9980b489c33fc8a64b269866d39","",1,1650754684,"","","","",""
"6b70e6d2-fed1-4cbb-9175-f6f9c000e207",11270,"Payload delivery","sha256","15784f91e528d65233c908cceaccff542600425a5f9bca22b0dbd5c4ba6aefda","",1,1650754684,"","","","",""
"baa29d7c-4322-4063-aa6f-ecc6cadb14ac",11270,"Payload delivery","mime-type","data","",0,1650754684,"","","","",""
"d23162b3-7cb0-400c-aba9-e2645843bffa",11270,"Network activity","url","https://transfer.sh/get/LDpVA2/Qt8lfc.txt","",1,1650754684,"","","","",""
"94956a06-40a4-4b20-8097-66deb106d942",11270,"Network activity","domain","transfer.sh","",1,1650754684,"","","","",""
"b08f598a-ace8-43a9-9fa7-6eb6ac51b525",11270,"External analysis","link","https://www.virustotal.com/gui/file/15784f91e528d65233c908cceaccff542600425a5f9bca22b0dbd5c4ba6aefda/detection","",0,1650754684,"permalink","","b45f2d12-ec65-4f43-8cf6-b4ec7ea8b7d7","virustotal-report","misc"
"5afcf454-ea91-4928-b88a-5665a5248fa5",11270,"Other","datetime","2022-04-20T18:53:41.000000+0000","",0,1650754684,"last-submission","","b45f2d12-ec65-4f43-8cf6-b4ec7ea8b7d7","virustotal-report","misc"
"1347e493-470a-4048-bc90-dc0230a2bed6",11270,"Other","text","0/58","",0,1650754684,"detection-ratio","","b45f2d12-ec65-4f43-8cf6-b4ec7ea8b7d7","virustotal-report","misc"

