uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e8177a3-e56c-459e-997a-7aabc0a8018c",4257,"Payload delivery","filename","b3astmode.mpsl","",0,1585543075,"","","","",""
"5e8177a3-4904-491c-b85f-7aabc0a8018c",4257,"Payload delivery","md5","4fe3956fecd44a1b2b997f8e35e50ce1","",1,1585543075,"","","","",""
"5e8177a3-301c-41a2-822f-7aabc0a8018c",4257,"Payload delivery","sha1","af1598cbfc7e8419fb67efca49f780226f1d5c7f","",1,1585543075,"","","","",""
"5e8177a4-5784-4c1c-8503-7aabc0a8018c",4257,"Payload delivery","sha256","2794ea76532fb8ed466cd5dbd816a353cf4790d419143cf21c5b471448f86937","",1,1585543076,"","","","",""
"5e8177a4-b134-448b-87d1-7aabc0a8018c",4257,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1585543076,"","","","",""
"5e8177a4-1e7c-411b-9dd3-7aabc0a8018c",4257,"Network activity","url","http://45.77.79.163/beastmode/b3astmode.mpsl","",1,1585543076,"","","","",""
"5e8177a4-0f60-4e7d-8fdc-7aabc0a8018c",4257,"Network activity","ip-dst","45.77.79.163","",1,1585543076,"","","","",""
"f171e4a6-e6bf-4932-aea4-c57d62949255",4257,"External analysis","link","https://www.virustotal.com/gui/file/2794ea76532fb8ed466cd5dbd816a353cf4790d419143cf21c5b471448f86937/detection","",0,1585543076,"permalink","","41d5d158-e31b-4b38-93c0-1da6bca9f578","virustotal-report","misc"
"8ba9d731-1be1-438b-a95f-d11faeeede24",4257,"Other","datetime","2020-03-29T13:27:07.000000+0000","",0,1585543077,"last-submission","","41d5d158-e31b-4b38-93c0-1da6bca9f578","virustotal-report","misc"
"80985775-0dba-4344-8a40-c3d8e1aa17d7",4257,"Other","text","32/59","",0,1585543077,"detection-ratio","","41d5d158-e31b-4b38-93c0-1da6bca9f578","virustotal-report","misc"

