uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05ada44a-b573-4387-ab7f-70740b98b499",29824,"Payload delivery","filename","[cpu]","",0,1599272050,"","","","",""
"a3666f7b-43c0-4747-a3c7-6e9e22673737",29824,"Payload delivery","md5","9b1d307e916d8c2faa1aace293d09f58","",1,1599272050,"","","","",""
"6ad4c972-74cb-424b-a9c7-e8d79489472c",29824,"Payload delivery","sha1","152299718722aa9fcc2a28c4ea852b953b61895d","",1,1599272050,"","","","",""
"d75e20fa-d1ad-4c04-91bf-dad5024df6d8",29824,"Payload delivery","sha256","92b902030994323adfc30e3a16b56d88ab913aff7f9f84af2616bfee219cfdf9","",1,1599272050,"","","","",""
"9355ef19-2a54-4e2a-9ad7-497ab8555ec7",29824,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599272050,"","","","",""
"4f979487-f391-4735-8d33-4774fc99cacc",29824,"Network activity","url","http://94.102.63.74/[cpu]","",1,1599272050,"","","","",""
"049a8873-d636-4cb9-b1f6-84088ea8f66e",29824,"Network activity","ip-dst","94.102.63.74","",1,1599272050,"","","","",""
"8a1aebe0-73b9-41aa-9fe9-562bbf5ae305",29824,"External analysis","link","https://www.virustotal.com/gui/file/92b902030994323adfc30e3a16b56d88ab913aff7f9f84af2616bfee219cfdf9/detection","",0,1599272051,"permalink","","4538a0fa-d525-4589-bbef-d75f7b796968","virustotal-report","misc"
"8d23e307-466f-43ad-aedf-0916144a1c56",29824,"Other","datetime","2020-09-05T00:38:57.000000+0000","",0,1599272051,"last-submission","","4538a0fa-d525-4589-bbef-d75f7b796968","virustotal-report","misc"
"a70c894c-ee9e-44bc-85e1-3605aef36171",29824,"Other","text","32/58","",0,1599272051,"detection-ratio","","4538a0fa-d525-4589-bbef-d75f7b796968","virustotal-report","misc"

