uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda332c-d088-408d-bd34-6f0fc0a80102",10860,"Payload delivery","filename","colinx_hYnafiCIIe228.bin","",0,1591358252,"","","","",""
"5eda332d-1c38-4e81-80c2-6f0fc0a80102",10860,"Payload delivery","md5","f37f875db4e64d0afa7b95c8d9b37d5a","",1,1591358253,"","","","",""
"5eda332d-c0c8-4fc7-aab9-6f0fc0a80102",10860,"Payload delivery","sha1","ffd30ea02ff5cbf2941b33a7e199041b20098dc1","",1,1591358253,"","","","",""
"5eda332d-7124-4d3f-9472-6f0fc0a80102",10860,"Payload delivery","sha256","d364ad3c086c37b039eb1cea51dd19f78a5452335cbb56888d7a38642e340d2b","",1,1591358253,"","","","",""
"5eda332d-53f4-48fd-9785-6f0fc0a80102",10860,"Payload delivery","mime-type","data","",0,1591358253,"","","","",""
"5eda332d-db7c-486c-9aa9-6f0fc0a80102",10860,"Network activity","url","http://pars-science.ir/colinx_hYnafiCIIe228.bin","",1,1591358253,"","","","",""
"5eda332d-9254-474c-8089-6f0fc0a80102",10860,"Network activity","domain","pars-science.ir","",1,1591358253,"","","","",""
"4133a6b2-4ecf-48c4-a283-032b1f265fe2",10860,"External analysis","link","https://www.virustotal.com/gui/file/d364ad3c086c37b039eb1cea51dd19f78a5452335cbb56888d7a38642e340d2b/detection","",0,1591358254,"permalink","","5e698e3b-7961-4386-bde8-54812c308b3b","virustotal-report","misc"
"72bf8271-e237-42c7-8e56-a25e27a72423",10860,"Other","datetime","2020-06-05T10:16:17.000000+0000","",0,1591358254,"last-submission","","5e698e3b-7961-4386-bde8-54812c308b3b","virustotal-report","misc"
"1cf81a26-27ba-4e57-9437-8d406041e23d",10860,"Other","text","0/58","",0,1591358254,"detection-ratio","","5e698e3b-7961-4386-bde8-54812c308b3b","virustotal-report","misc"

