uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ebe8080-f8f2-4232-8c53-96fd63b54979",8588,"Payload delivery","filename","emptyfilename.tmp","",0,1648629911,"","","","",""
"74e918c0-849f-40e8-83c6-01846c0e05dd",8588,"Payload delivery","md5","0d4b4fa74a51c53307d42215831aa6a9","",1,1648629911,"","","","",""
"f8537bee-7f57-4bbe-9bb2-397db3d2f1d5",8588,"Payload delivery","sha1","2ecac2cad40be6a1c797510c12331ff9a6ea470c","",1,1648629911,"","","","",""
"3372c490-b96b-4c4a-9d56-452f4757eac9",8588,"Payload delivery","sha256","67f28bb56ca4b68542e75a7ae15199409e32513886daf37be2464cd1668cf988","",1,1648629911,"","","","",""
"0d324cce-3b37-453d-ac24-77aa5d725ac1",8588,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648629911,"","","","",""
"0891aa85-e6eb-413b-b23c-41d3b180bec5",8588,"Payload delivery","imphash","6eb736b73a786957562fd323f3abbe25","",0,1648629911,"","","","",""
"a5353de1-d6c8-4aab-bcfb-65e6e3f84132",8588,"Network activity","url","http://deruyck.net/cgi-bin/RajfvX7kQqGq5jjSX0/","",1,1648629912,"","","","",""
"ceb1b854-f884-48c4-b8c5-6bf83a8bce41",8588,"Network activity","domain","deruyck.net","",1,1648629912,"","","","",""
"92b1ff6c-67c2-43ed-bcd7-45b0c8959073",8588,"Other","text",".text","",0,1648629918,"name","","41bbfb1d-d35a-4873-8fcc-6724de7bf605","pe-section","file"
"dd018446-158e-4919-90fc-d229b1c2bb6e",8588,"Payload delivery","md5","1f7cf23e00c19a18dc8875b256b3e912","",1,1648629918,"md5","","41bbfb1d-d35a-4873-8fcc-6724de7bf605","pe-section","file"
"05bf631d-e81a-4d6b-80dc-d2eceef81c72",8588,"Payload delivery","sha1","5dfebc1f068bda71e117e749ea774b33ada9fc16","",1,1648629919,"sha1","","41bbfb1d-d35a-4873-8fcc-6724de7bf605","pe-section","file"
"1d9a7784-6381-4f2c-957e-31b986775c61",8588,"Payload delivery","sha256","2e347e79fea203e41f3604a27092f159d500b65494816badb53210a77653e9f7","",1,1648629919,"sha256","","41bbfb1d-d35a-4873-8fcc-6724de7bf605","pe-section","file"
"ddc36604-2e92-4412-a362-0bf4b59c8d86",8588,"Other","size-in-bytes",148480,"",0,1648629919,"size-in-bytes","","41bbfb1d-d35a-4873-8fcc-6724de7bf605","pe-section","file"
"f818f3b2-a874-490a-8422-e79fa6016e8f",8588,"Other","float",6.68427,"",0,1648629919,"entropy","","41bbfb1d-d35a-4873-8fcc-6724de7bf605","pe-section","file"
"d8342f9f-4f31-45dd-9ca5-22bf5406ab5c",8588,"Other","text",".rdata","",0,1648629926,"name","","7e1b1cac-0160-4b3d-89af-248606fd7791","pe-section","file"
"792f0890-ad7a-43f0-96f2-6aa9e0064415",8588,"Payload delivery","md5","331e72cbe16483204859e71a0885a6e0","",1,1648629926,"md5","","7e1b1cac-0160-4b3d-89af-248606fd7791","pe-section","file"
"f65e95e7-3d69-4bae-8f26-3429942da220",8588,"Payload delivery","sha1","a179216d55e6c67f7e168e60fb6671aeef315d7e","",1,1648629926,"sha1","","7e1b1cac-0160-4b3d-89af-248606fd7791","pe-section","file"
"10a65fa0-f3b4-4569-a70b-c38a941c8034",8588,"Payload delivery","sha256","cde1f7638a41d37fc97a78a180b5e0d9ccbf97d7a4b54c264a02bd84c365edf2","",1,1648629926,"sha256","","7e1b1cac-0160-4b3d-89af-248606fd7791","pe-section","file"
"fa944610-4745-4871-9982-45bb70de729e",8588,"Other","size-in-bytes",34304,"",0,1648629926,"size-in-bytes","","7e1b1cac-0160-4b3d-89af-248606fd7791","pe-section","file"
"955101d8-8d47-437b-bf89-3aaf133f0f99",8588,"Other","float",5.1723,"",0,1648629926,"entropy","","7e1b1cac-0160-4b3d-89af-248606fd7791","pe-section","file"
"ce51f101-5331-423a-9f74-2c5432902b08",8588,"Other","text",".data","",0,1648629933,"name","","d1d55573-0da0-42b9-93b2-5c6d6f1e7c22","pe-section","file"
"05ce4217-8742-4f93-9a22-73b11e864cb3",8588,"Payload delivery","md5","8fbcf6a349b588675d4391b41fee6461","",1,1648629933,"md5","","d1d55573-0da0-42b9-93b2-5c6d6f1e7c22","pe-section","file"
"f38a9ea0-70da-4c5b-a773-fd92a574fc63",8588,"Payload delivery","sha1","a27311fab1a9ed3b4c0e1429157a1717af476285","",1,1648629933,"sha1","","d1d55573-0da0-42b9-93b2-5c6d6f1e7c22","pe-section","file"
"be928ce1-0c94-4f6e-bd9b-54cedbb13ec3",8588,"Payload delivery","sha256","26ef199aee826f02bd8df01c6179717278a608aed48a94785d21c5af3efde7b8","",1,1648629933,"sha256","","d1d55573-0da0-42b9-93b2-5c6d6f1e7c22","pe-section","file"
"ae850845-aa19-45a7-b5a5-38339c8bcc3b",8588,"Other","size-in-bytes",8704,"",0,1648629933,"size-in-bytes","","d1d55573-0da0-42b9-93b2-5c6d6f1e7c22","pe-section","file"
"e991af5b-fa2e-435a-af6a-d0eb79bdac51",8588,"Other","float",4.07256,"",0,1648629933,"entropy","","d1d55573-0da0-42b9-93b2-5c6d6f1e7c22","pe-section","file"
"a5f76c58-8aac-4013-9daa-26d21fd30d7d",8588,"Other","text",".rsrc","",0,1648629939,"name","","7308d76f-160c-4581-be5f-5a34bab26efe","pe-section","file"
"68cb869a-6492-4239-82d3-54ba0c4144b6",8588,"Payload delivery","md5","efaacda2fffae2e7a3b487edf234f047","",1,1648629939,"md5","","7308d76f-160c-4581-be5f-5a34bab26efe","pe-section","file"
"7e1df09e-8d84-49b4-b0ff-0c7d97d13b44",8588,"Payload delivery","sha1","9327ff512f08583e87eb746ba2d62be7a5442065","",1,1648629939,"sha1","","7308d76f-160c-4581-be5f-5a34bab26efe","pe-section","file"
"f42f47ab-6d7a-470f-adca-e06d2d76b929",8588,"Payload delivery","sha256","a4ddc5d3d8f3b22ade6bc00cfe28e93b14cc82698714bb8125529903877f207f","",1,1648629939,"sha256","","7308d76f-160c-4581-be5f-5a34bab26efe","pe-section","file"
"013c4715-80ff-4123-9d94-05bb48315b12",8588,"Other","size-in-bytes",214016,"",0,1648629939,"size-in-bytes","","7308d76f-160c-4581-be5f-5a34bab26efe","pe-section","file"
"5ba02f67-09b0-4695-be4f-01f97ce51aee",8588,"Other","float",7.00016,"",0,1648629939,"entropy","","7308d76f-160c-4581-be5f-5a34bab26efe","pe-section","file"
"d09ddade-2bdf-444d-88ce-e650a2c9bef4",8588,"Other","text",".reloc","",0,1648629946,"name","","fac373e8-4fee-4aad-89f4-22ed421cfb78","pe-section","file"
"56721b13-83af-4137-9ded-fffc10fca021",8588,"Payload delivery","md5","5bf7792cf9e8be9437d73a235b30fda6","",1,1648629946,"md5","","fac373e8-4fee-4aad-89f4-22ed421cfb78","pe-section","file"
"060c5b28-659f-4a92-84b3-50d227b08376",8588,"Payload delivery","sha1","bb64f5b58c8b671416d66e712a51dd321d25c65e","",1,1648629946,"sha1","","fac373e8-4fee-4aad-89f4-22ed421cfb78","pe-section","file"
