uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"612097a1-e26b-44af-ad9a-ebb997f242a5",5360,"Payload delivery","filename","sora.mips","",0,1689798604,"","","","",""
"9399850e-1564-4cdb-bd8a-6873c9810ba8",5360,"Payload delivery","md5","67ed34095b8f22f62c2f27fa7c04dbcb","",1,1689798604,"","","","",""
"9332a239-8fbd-4ca7-80b2-7e2aa15778bd",5360,"Payload delivery","sha1","f3f2d69be6038943889e768e7db80088d068ad96","",1,1689798604,"","","","",""
"698afc78-f9da-456d-b355-d547fba95f45",5360,"Payload delivery","sha256","558b3a1ae70926cca66c234c9fd5cc5659f9c19d19b0efb45bd3710029823fb5","",1,1689798604,"","","","",""
"1e5876f7-e23e-4c6a-9944-4d6e205cf872",5360,"Payload delivery","mime-type","application/x-executable","",0,1689798604,"","","","",""
"583c7f78-73e8-4842-b3b2-cc78769af92a",5360,"Network activity","url","http://45.148.244.224/bins/sora.mips","",1,1689798604,"","","","",""
"51bdd7e1-132e-4765-8bda-ff28361cdd8c",5360,"Network activity","ip-dst","45.148.244.224","",1,1689798604,"","","","",""
"256c39f6-73a9-4221-8a1f-7165635e5b73",5360,"External analysis","link","https://www.virustotal.com/gui/file/558b3a1ae70926cca66c234c9fd5cc5659f9c19d19b0efb45bd3710029823fb5/detection","",0,1689798604,"permalink","","3328157e-48e6-46ea-901f-a9357ccfbce0","virustotal-report","misc"
"572da709-290b-4111-a4ae-55c6d1175506",5360,"Other","datetime","2023-07-17T22:55:09.000000+0000","",0,1689798604,"last-submission","","3328157e-48e6-46ea-901f-a9357ccfbce0","virustotal-report","misc"
"880a6c82-8c46-4657-b51c-02445fd91b5e",5360,"Other","text","25/61","",0,1689798604,"detection-ratio","","3328157e-48e6-46ea-901f-a9357ccfbce0","virustotal-report","misc"

