uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79af963f-4044-43bb-a327-76c13e7663ee",40643,"Payload delivery","filename","sora.arm6","",0,1684053484,"","","","",""
"ec455b17-9eb9-4f03-b707-5220926b41e7",40643,"Payload delivery","md5","da12f223486c1ca45642383fa6bef891","",1,1684053484,"","","","",""
"a2373f29-e42b-4589-95da-6d936c04ad98",40643,"Payload delivery","sha1","1fc5f0ec87f2ae016fb12129a62adcbc4122dcf2","",1,1684053484,"","","","",""
"78fedfe3-da1e-409e-b5e8-cd733d612e32",40643,"Payload delivery","sha256","a4ebf5e0d4197ba91cd391ab73829786d4f9aecfeee24531d7249f4b7b6c72c9","",1,1684053484,"","","","",""
"0e03a72e-cb31-476f-8348-5f4efbcea29e",40643,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1684053484,"","","","",""
"7e108e48-5181-43e7-92c0-0c5fed7df2bd",40643,"Network activity","url","http://194.87.151.120/bins/sora.arm6","",1,1684053484,"","","","",""
"c464cbd8-b7d7-4138-8ad5-597a6767a4ce",40643,"Network activity","ip-dst","194.87.151.120","",1,1684053484,"","","","",""
"1d9cbc67-4bef-4160-a9c8-85ffda7a7c5a",40643,"External analysis","link","https://www.virustotal.com/gui/file/a4ebf5e0d4197ba91cd391ab73829786d4f9aecfeee24531d7249f4b7b6c72c9/detection","",0,1684053485,"permalink","","5b51fa6c-ea43-42c4-83e8-a59ed59eb6fa","virustotal-report","misc"
"b7ceded6-9a64-43e4-878b-14894696e3eb",40643,"Other","datetime","2023-05-14T08:13:26.000000+0000","",0,1684053485,"last-submission","","5b51fa6c-ea43-42c4-83e8-a59ed59eb6fa","virustotal-report","misc"
"f8f99eca-d873-4844-850f-b03a9768c394",40643,"Other","text","27/61","",0,1684053485,"detection-ratio","","5b51fa6c-ea43-42c4-83e8-a59ed59eb6fa","virustotal-report","misc"

