uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f5b0ede-280f-4f84-8870-0f413b9056d0",40406,"Payload delivery","filename","arm5","",0,1683890464,"","","","",""
"61777f54-8d4c-455d-9e1c-a0996831d4f8",40406,"Payload delivery","md5","e86fa1eacde08f02a9dab0549ec41781","",1,1683890464,"","","","",""
"751306fd-e663-4c4f-b70f-5fbb71259c47",40406,"Payload delivery","sha1","96c0db72869d0a216a352548eb18b0cd21901776","",1,1683890464,"","","","",""
"0abd77bd-1058-41a4-a8fa-fadbce831931",40406,"Payload delivery","sha256","fb9938d89816b1bf62e647ef8a7c1b54ed26e3a5cc0ec5df88abf917ed9b654d","",1,1683890464,"","","","",""
"bb73c511-bcbc-4406-983c-67e7c8b6ffa5",40406,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1683890464,"","","","",""
"b4ceb26a-096e-4578-9c68-8a4d56cdc5cb",40406,"Network activity","url","http://205.185.116.126/arm5","",1,1683890464,"","","","",""
"bd3facbe-5e69-48cd-9a05-dcfa4edd9410",40406,"Network activity","ip-dst","205.185.116.126","",1,1683890464,"","","","",""
"9a8bef1d-51e8-47e7-b1cd-ff42973c31ce",40406,"External analysis","link","https://www.virustotal.com/gui/file/fb9938d89816b1bf62e647ef8a7c1b54ed26e3a5cc0ec5df88abf917ed9b654d/detection","",0,1683890464,"permalink","","646474bb-fca8-4894-8c0d-b1f1f52edaf5","virustotal-report","misc"
"faed6b1b-03e8-41db-a552-f9ea84f9d528",40406,"Other","datetime","2023-05-12T10:57:32.000000+0000","",0,1683890464,"last-submission","","646474bb-fca8-4894-8c0d-b1f1f52edaf5","virustotal-report","misc"
"62e85381-d687-4426-ab42-0000fa5b86cf",40406,"Other","text","20/61","",0,1683890464,"detection-ratio","","646474bb-fca8-4894-8c0d-b1f1f52edaf5","virustotal-report","misc"

