uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99900661-72d2-46d7-a7f9-bb23dbba5181",11776,"Payload delivery","filename","la.bot.powerpc","",0,1727788563,"","","","",""
"8e48e8d9-7c1a-4000-83bc-14364fde5948",11776,"Payload delivery","md5","4c44011da0ec0ec90eb4a4d536ef3b2f","",1,1727788563,"","","","",""
"67315a58-3d92-4180-a7b2-0221080d174e",11776,"Payload delivery","sha1","b8bf2d71180c98c543c8c2168de9e4e0d06b8543","",1,1727788563,"","","","",""
"efa2e085-1d59-4395-82d8-ef11872dbda0",11776,"Payload delivery","sha256","61d1ed72bb45e7619cd0bddf929fc3ffd0b766e1a36a4fbd09f1597511a7ec00","",1,1727788563,"","","","",""
"25a1dd9e-1e7d-4748-8585-5d01529bb07e",11776,"Payload delivery","mime-type","application/x-executable","",0,1727788563,"","","","",""
"e6b9d97d-7475-4601-83c1-4a4191a890eb",11776,"Network activity","url","http://103.149.87.69/le/la.bot.powerpc","",1,1727788563,"","","","",""
"cc8aafe4-3996-4e9d-9ddb-fac5882fb875",11776,"Network activity","ip-dst","103.149.87.69","",1,1727788563,"","","","",""
"e50ba1c5-e1d7-4496-b76d-45fb4c89fea3",11776,"External analysis","link","https://www.virustotal.com/gui/file/61d1ed72bb45e7619cd0bddf929fc3ffd0b766e1a36a4fbd09f1597511a7ec00/detection","",0,1727788564,"permalink","","2ad44a36-b82c-4ab8-a875-8cc4912a9360","virustotal-report","misc"
"ee2ffd2b-2041-4fc3-8971-b5d2fd7536ea",11776,"Other","datetime","2024-10-01T11:06:12.000000+0000","",0,1727788564,"last-submission","","2ad44a36-b82c-4ab8-a875-8cc4912a9360","virustotal-report","misc"
"6533bf9a-59fd-49b4-82a0-fceebe0c7447",11776,"Other","text","9/77","",0,1727788564,"detection-ratio","","2ad44a36-b82c-4ab8-a875-8cc4912a9360","virustotal-report","misc"

