uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3dd44a8e-0831-48c9-96e8-434a45298845",63618,"Payload delivery","filename","Mozi.m","",0,1634059386,"","","","",""
"e4318ab1-e830-4b55-8a0b-140561733b90",63618,"Payload delivery","md5","11f54a72b0e14bc2af79ca37d8a836b3","",1,1634059386,"","","","",""
"c1a56fd1-1883-4307-9280-934baad14761",63618,"Payload delivery","sha1","e81714990b2ec12c8600a2eca21ac1600d84286d","",1,1634059386,"","","","",""
"c7c578b0-7860-44b3-9a71-af29c01da3c9",63618,"Payload delivery","sha256","af5d3eb516d03fc10c39b0f30fd36dacfc26935270f6c1a173d674f12b31b51b","",1,1634059386,"","","","",""
"18e96385-3a6a-44ed-918f-7ada6b10fe4d",63618,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1634059386,"","","","",""
"ff886f39-c7ac-410f-a69b-1a62bd59f8d5",63618,"Network activity","url","http://190.199.123.145:42757/Mozi.m","",1,1634059386,"","","","",""
"2429fa41-d51b-45b0-b0ce-68867353826d",63618,"Network activity","ip-dst","190.199.123.145","",1,1634059386,"","","","",""
"b156536b-6799-42f0-a2f9-bb5b5a3cb830",63618,"External analysis","link","https://www.virustotal.com/gui/file/af5d3eb516d03fc10c39b0f30fd36dacfc26935270f6c1a173d674f12b31b51b/detection","",0,1634059386,"permalink","","31f502e9-550e-45e0-9963-03a94301f57c","virustotal-report","misc"
"36c5cc33-cc4a-42e5-acea-e45a3a4afa8f",63618,"Other","datetime","2021-03-12T05:03:21.000000+0000","",0,1634059386,"last-submission","","31f502e9-550e-45e0-9963-03a94301f57c","virustotal-report","misc"
"7657629e-0d20-48f8-b488-1e41c1522ad9",63618,"Other","text","4/60","",0,1634059386,"detection-ratio","","31f502e9-550e-45e0-9963-03a94301f57c","virustotal-report","misc"

