uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"640c4381-15fd-49bb-9586-345fd4fe4a11",12253,"Payload delivery","filename","emptyfilename.tmp","",0,1651548727,"","","","",""
"d9bc6c12-13ca-4bcc-9b0e-19b0cdae7caa",12253,"Payload delivery","md5","01416ed4f650688538566bccb14946b6","",1,1651548727,"","","","",""
"3e282ce1-b92e-45bb-954a-2851a794e25f",12253,"Payload delivery","sha1","ecc6a770ccda824174d5cdbc5f619e2f0151132e","",1,1651548727,"","","","",""
"9a73b542-9249-4906-a289-9c6cd4b0b71a",12253,"Payload delivery","sha256","ea72dc51c765e3fe25623b7db459df46f665a763c0bb7d222cbd857c19a0afc6","",1,1651548727,"","","","",""
"f640e256-8995-489d-b66e-1fabd5c2346e",12253,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1651548727,"","","","",""
"63336b64-b9f4-43bc-a593-10e27e624623",12253,"Payload delivery","imphash","078cf8e17700d87242408b8588acd2dc","",0,1651548727,"","","","",""
"8e4249cb-a075-48ce-8d8a-0e5269bb7d85",12253,"Network activity","url","http://globoagronegocios.com.br/style/KEJQWXf2b9thskc5cV/","",1,1651548727,"","","","",""
"c1eaaeda-80cf-46a3-b851-66dc5a6b525b",12253,"Network activity","domain","globoagronegocios.com.br","",1,1651548727,"","","","",""
"a15fbe69-b861-4eea-829c-74ddfdac1eef",12253,"Other","text",".text","",0,1651548727,"name","","aa61cfbe-28ca-4c3b-8a3e-dcee43d768dd","pe-section","file"
"754aa20e-35d8-43ec-b964-b6c35845caa3",12253,"Payload delivery","md5","821eaf7bb2fdcdfb656bf312a1514f8e","",1,1651548727,"md5","","aa61cfbe-28ca-4c3b-8a3e-dcee43d768dd","pe-section","file"
"60d1b5ad-6a09-4dbd-aa9b-8b030b24fe17",12253,"Payload delivery","sha1","9b9310f7334e71e6852a49cca4272285fc5d7747","",1,1651548727,"sha1","","aa61cfbe-28ca-4c3b-8a3e-dcee43d768dd","pe-section","file"
"9c184f82-3232-4d52-89f1-b38d71b123c8",12253,"Payload delivery","sha256","62b0d59d74ebb4f3a962822db4ebf8b9aac2df51990df2a6dcd8f29dd6b69558","",1,1651548727,"sha256","","aa61cfbe-28ca-4c3b-8a3e-dcee43d768dd","pe-section","file"
"81437eaa-e498-4a7c-a2a5-a7d7f58796e4",12253,"Other","size-in-bytes",425984,"",0,1651548727,"size-in-bytes","","aa61cfbe-28ca-4c3b-8a3e-dcee43d768dd","pe-section","file"
"424f592b-7c45-4e67-89cf-a33647d3839c",12253,"Other","float",5.35121,"",0,1651548727,"entropy","","aa61cfbe-28ca-4c3b-8a3e-dcee43d768dd","pe-section","file"
"3808da7d-f1d1-4f06-8e96-9b55c0609f02",12253,"Other","text",".rdata","",0,1651548727,"name","","61ba0e6b-fc25-4d34-bf85-45bdec63a845","pe-section","file"
"325eab19-d45a-4233-a958-a141c61344b5",12253,"Payload delivery","md5","229abf812cf1be0f242c7edce732d8fd","",1,1651548727,"md5","","61ba0e6b-fc25-4d34-bf85-45bdec63a845","pe-section","file"
"ffae19ee-d03c-4fbd-8eed-489f86f6d58b",12253,"Payload delivery","sha1","acc0e637e85eaf973912f46c43d69ef85d686146","",1,1651548727,"sha1","","61ba0e6b-fc25-4d34-bf85-45bdec63a845","pe-section","file"
"0a9ffc1c-3ab3-4b21-8d33-b5275300dc28",12253,"Payload delivery","sha256","3eb4abf6fad8384c72fe6e04c2b7be83268b35676e90257e6b31b7fd6ac40440","",1,1651548727,"sha256","","61ba0e6b-fc25-4d34-bf85-45bdec63a845","pe-section","file"
"f2347039-bdbc-40b8-ae5c-e187746711a0",12253,"Other","size-in-bytes",65536,"",0,1651548727,"size-in-bytes","","61ba0e6b-fc25-4d34-bf85-45bdec63a845","pe-section","file"
"be4d7194-377e-4f37-b9ee-eecebabec822",12253,"Other","float",3.93712,"",0,1651548727,"entropy","","61ba0e6b-fc25-4d34-bf85-45bdec63a845","pe-section","file"
"5f9c2f8b-0731-42e3-99da-870e30338a81",12253,"Other","text",".data","",0,1651548727,"name","","8d7a34f6-3da2-4443-ba3e-3dd48e14bc5a","pe-section","file"
"b8e8f586-65a9-4b5e-96d3-b7b2acade770",12253,"Payload delivery","md5","a89c5bfd56698be4a5ad37260cb57cc9","",1,1651548727,"md5","","8d7a34f6-3da2-4443-ba3e-3dd48e14bc5a","pe-section","file"
"3dfd1c54-f952-4fab-8467-e67798c1b7f5",12253,"Payload delivery","sha1","11238927230d3b294edcff47be17c786df4c58e2","",1,1651548727,"sha1","","8d7a34f6-3da2-4443-ba3e-3dd48e14bc5a","pe-section","file"
"efec90b2-2c6d-49bd-810c-309228b316c3",12253,"Payload delivery","sha256","de42953c77643c4e3735849446db3dc351fd2bd82df04c850e94d1884581940e","",1,1651548727,"sha256","","8d7a34f6-3da2-4443-ba3e-3dd48e14bc5a","pe-section","file"
"32362211-1de5-4da1-a894-c672896f8da9",12253,"Other","size-in-bytes",20480,"",0,1651548727,"size-in-bytes","","8d7a34f6-3da2-4443-ba3e-3dd48e14bc5a","pe-section","file"
"5e3475d4-b504-42dd-a031-80ef87da4f86",12253,"Other","float",3.39187,"",0,1651548727,"entropy","","8d7a34f6-3da2-4443-ba3e-3dd48e14bc5a","pe-section","file"
