uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2717fdfe-836d-4a88-995e-90189a008212",9833,"Payload delivery","filename","sora.sh","",0,1696256043,"","","","",""
"89ea0d79-2314-447d-8c10-70661dfbb299",9833,"Payload delivery","md5","743f48b0ae683654f21e1331b5957d42","",1,1696256043,"","","","",""
"413b8685-d443-4d7b-99cc-5b2c0800e2e0",9833,"Payload delivery","sha1","4221f14abba731dfba6b21acf5e7fe6e3da74c48","",1,1696256044,"","","","",""
"2e97006b-8362-43c2-9f9e-606988a9e78c",9833,"Payload delivery","sha256","020eb7b0fb2dd2bfc41d75c9bab2967e439e3a8744b56626e897b8cf0a0d51a0","",1,1696256044,"","","","",""
"c929f752-a6bc-4abe-952f-bf7b2c8ecbdc",9833,"Payload delivery","mime-type","text/x-shellscript","",0,1696256044,"","","","",""
"163680e2-7505-495c-8b96-90ab86be5af5",9833,"Network activity","url","http://172.247.38.213/sora.sh","",1,1696256044,"","","","",""
"d81ab52a-a8d0-4d29-9419-402e10253030",9833,"Network activity","ip-dst","172.247.38.213","",1,1696256044,"","","","",""
"0af527ea-bff5-441a-ad69-7ea8010f4549",9833,"External analysis","link","https://www.virustotal.com/gui/file/020eb7b0fb2dd2bfc41d75c9bab2967e439e3a8744b56626e897b8cf0a0d51a0/detection","",0,1696256044,"permalink","","3b9c17ee-a721-40d3-9f20-6ea294bb4eb2","virustotal-report","misc"
"39410f28-45b8-4b37-b62f-cf2e0c7a7265",9833,"Other","datetime","2023-10-02T13:17:38.000000+0000","",0,1696256044,"last-submission","","3b9c17ee-a721-40d3-9f20-6ea294bb4eb2","virustotal-report","misc"
"835ed740-c2d0-42d0-a19f-e1560c6a28f7",9833,"Other","text","36/60","",0,1696256044,"detection-ratio","","3b9c17ee-a721-40d3-9f20-6ea294bb4eb2","virustotal-report","misc"

