uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d2b39f8-f699-4320-9934-9bbe420e7c9f",4695,"Payload delivery","filename","assailant.arm5","",0,1642536726,"","","","",""
"0849eaa2-2ab0-49ca-8632-5f5c5c76c546",4695,"Payload delivery","md5","6a97f9a00f19bc5ad27424160a557501","",1,1642536726,"","","","",""
"ace5e363-96b9-462b-bb0d-e6d7a24a32c7",4695,"Payload delivery","sha1","851b4e8f29bfd9a36b641da67fa611cba570a4b2","",1,1642536726,"","","","",""
"2f3f85d2-c7e4-491f-85f5-cfb9baa6a91a",4695,"Payload delivery","sha256","7e9721a8c4f9b3d54641c7df4395d60584a5582b66e87d86a9c738383f715458","",1,1642536726,"","","","",""
"389431b0-7868-418f-9a9e-b4ea8d56ca81",4695,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1642536726,"","","","",""
"0b1ffa6c-dedc-4474-99f1-6cf50faf6e5d",4695,"Network activity","url","http://45.32.202.111/assailant.arm5","",1,1642536726,"","","","",""
"d34c3ed6-0113-40b1-b6e6-01e75d44fa20",4695,"Network activity","ip-dst","45.32.202.111","",1,1642536726,"","","","",""
"595c551c-539c-455f-a2cc-af5cebde69ed",4695,"External analysis","link","https://www.virustotal.com/gui/file/7e9721a8c4f9b3d54641c7df4395d60584a5582b66e87d86a9c738383f715458/detection","",0,1642536727,"permalink","","04d786e7-2e07-4a75-b200-81571686a617","virustotal-report","misc"
"dfb9de47-e0ec-40ba-aed3-fce20eccc23d",4695,"Other","datetime","2022-01-18T18:55:14.000000+0000","",0,1642536727,"last-submission","","04d786e7-2e07-4a75-b200-81571686a617","virustotal-report","misc"
"d624b6d7-3d60-4033-809f-27706512664a",4695,"Other","text","37/61","",0,1642536727,"detection-ratio","","04d786e7-2e07-4a75-b200-81571686a617","virustotal-report","misc"

