uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da0daee-c8d8-4513-813a-2d9cc0a8018c",7126,"Payload delivery","filename","bins.sh","",0,1570822894,"","","","",""
"5da0daee-00ec-4c39-8120-2d9cc0a8018c",7126,"Payload delivery","md5","6805020ba13f0f3eedbb10a79aa3a267","",1,1570822894,"","","","",""
"5da0daee-e360-4ca9-bff9-2d9cc0a8018c",7126,"Payload delivery","sha1","4739c081e1c135d8b420a586a176e9f9055efeb0","",1,1570822894,"","","","",""
"5da0daee-5590-4e1b-aa3e-2d9cc0a8018c",7126,"Payload delivery","sha256","3e978404712d0c4ee7e1f4a151269066832055d71c7a3e1a3a9fc18c14ffb4c1","",1,1570822894,"","","","",""
"5da0daee-7a90-415e-ad27-2d9cc0a8018c",7126,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1570822894,"","","","",""
"5da0daee-d590-4a9d-9ae6-2d9cc0a8018c",7126,"Network activity","url","http://68.183.227.226/bins.sh","",1,1570822894,"","","","",""
"5da0daee-e5dc-4a81-b9fc-2d9cc0a8018c",7126,"Network activity","ip-dst","68.183.227.226","",1,1570822894,"","","","",""
"5dbb4887-1165-478b-afd8-e5eccf9b554a",7126,"External analysis","link","https://www.virustotal.com/gui/file/3e978404712d0c4ee7e1f4a151269066832055d71c7a3e1a3a9fc18c14ffb4c1/detection","",0,1570822894,"permalink","","aaa74c9e-b48d-4df5-a27c-d388e93890a8","virustotal-report","misc"
"7b5ab7b3-635c-42a7-b8e9-2f408d44affe",7126,"Other","datetime","2019-10-11T16:13:47","",0,1570822894,"last-submission","","aaa74c9e-b48d-4df5-a27c-d388e93890a8","virustotal-report","misc"
"c66e6f0e-a566-45e7-80aa-36c72e22dea4",7126,"Other","text","30/56","",0,1570822894,"detection-ratio","","aaa74c9e-b48d-4df5-a27c-d388e93890a8","virustotal-report","misc"

