uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f101dc7-2c6c-485e-bf78-14f0c0a80102",20715,"Payload delivery","filename","WEALTH_ucPrzgGP165.bin","",0,1594891719,"","","","",""
"5f101dc7-df40-4804-87e2-14f0c0a80102",20715,"Payload delivery","md5","a630335c358099226e2d49b7f357e109","",1,1594891719,"","","","",""
"5f101dc7-c828-4a2b-a22a-14f0c0a80102",20715,"Payload delivery","sha1","1464f48f6c6f3e89f54617fb9200a18deab6d9c7","",1,1594891719,"","","","",""
"5f101dc7-3214-4908-80c3-14f0c0a80102",20715,"Payload delivery","sha256","6187d0bdb07d167d803d2b3d7139a292e2d25d8d6d46cb3cd6bf5233dd199ce1","",1,1594891719,"","","","",""
"5f101dc7-31d0-4891-833e-14f0c0a80102",20715,"Payload delivery","mime-type","data","",0,1594891719,"","","","",""
"5f101dc7-1c78-4704-b927-14f0c0a80102",20715,"Network activity","url","http://54.179.179.37/WEALTH_ucPrzgGP165.bin","",1,1594891719,"","","","",""
"5f101dc7-7f7c-4e69-8e73-14f0c0a80102",20715,"Network activity","ip-dst","54.179.179.37","",1,1594891719,"","","","",""
"1c351938-c1aa-4c69-ae46-11d75710f2de",20715,"External analysis","link","https://www.virustotal.com/gui/file/6187d0bdb07d167d803d2b3d7139a292e2d25d8d6d46cb3cd6bf5233dd199ce1/detection","",0,1594891721,"permalink","","21d2ac64-9600-4f7e-a239-1c3ddcbe579d","virustotal-report","misc"
"473b81ce-8894-449b-b013-fb3053e0e279",20715,"Other","datetime","2020-07-16T07:00:29.000000+0000","",0,1594891721,"last-submission","","21d2ac64-9600-4f7e-a239-1c3ddcbe579d","virustotal-report","misc"
"66bf6838-fca7-40b9-9a97-429c808f0bdc",20715,"Other","text","0/60","",0,1594891721,"detection-ratio","","21d2ac64-9600-4f7e-a239-1c3ddcbe579d","virustotal-report","misc"

