uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6123d1da-9a61-4cd2-9f38-48e336ad7411",58237,"Payload delivery","filename","hoho.arm5","",0,1626124147,"","","","",""
"30c46a26-11c1-4615-8df9-18442c54405b",58237,"Payload delivery","md5","3787adff32476900a112e17516c6c900","",1,1626124147,"","","","",""
"134a0a6e-29a5-4b45-8ea4-90d4a4e4e033",58237,"Payload delivery","sha1","bee0403d980ed3b43561fa8c048c0c08eb2ff505","",1,1626124147,"","","","",""
"b1d7fcde-47f7-4fb0-aa94-586e6d92f319",58237,"Payload delivery","sha256","89e0e8f8d2557e36978fb6f55ba6a096d181944d764f996a2a875f024148d224","",1,1626124147,"","","","",""
"88dbb059-44b5-4910-87d8-0c587c7024e2",58237,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1626124147,"","","","",""
"4ea7590c-c883-4a1d-aa8e-b6d71a3606cd",58237,"Network activity","url","http://cnc.mycloudforensics.com/bins/hoho.arm5","",1,1626124147,"","","","",""
"0d8ffb44-7557-43ed-b85b-ea41810c3d97",58237,"Network activity","domain","cnc.mycloudforensics.com","",1,1626124147,"","","","",""
"bc94f4fd-7fb3-4781-9f41-a6c8af379662",58237,"External analysis","link","https://www.virustotal.com/gui/file/89e0e8f8d2557e36978fb6f55ba6a096d181944d764f996a2a875f024148d224/detection","",0,1626124148,"permalink","","fcc5b638-11be-4838-985c-99a8206a493b","virustotal-report","misc"
"0765ff1a-ac66-4ef9-8afd-55d2bec16630",58237,"Other","datetime","2021-07-12T18:55:29.000000+0000","",0,1626124148,"last-submission","","fcc5b638-11be-4838-985c-99a8206a493b","virustotal-report","misc"
"832d11cf-3113-446f-a24d-f6bc423b9e1d",58237,"Other","text","30/61","",0,1626124148,"detection-ratio","","fcc5b638-11be-4838-985c-99a8206a493b","virustotal-report","misc"

