uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e29738f-04f8-4506-ac37-7891c0a8018c",18895,"Payload delivery","filename","qw69.i686","",0,1579774863,"","","","",""
"5e29738f-e3ac-4b2b-8c27-7891c0a8018c",18895,"Payload delivery","md5","d3aecb3cd916566c19d9adb4dab87747","",1,1579774863,"","","","",""
"5e29738f-b3a0-4c63-befc-7891c0a8018c",18895,"Payload delivery","sha1","d527aefcc45004e06a583a5fc0d06c71dd48d346","",1,1579774863,"","","","",""
"5e29738f-0d7c-4b5a-b6dc-7891c0a8018c",18895,"Payload delivery","sha256","fc828cd87e860f62e615efc5083a1d64e6f16d4cd8777268cd3a898991af76ea","",1,1579774863,"","","","",""
"5e29738f-cdf4-4da0-b642-7891c0a8018c",18895,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1579774863,"","","","",""
"5e29738f-85ec-49a7-8c33-7891c0a8018c",18895,"Network activity","url","http://45.148.10.181/servicesDATA00000/qw69.i686","",1,1579774863,"","","","",""
"5e29738f-1804-4c86-b006-7891c0a8018c",18895,"Network activity","ip-dst","45.148.10.181","",1,1579774863,"","","","",""
"07a72442-cc75-4d6b-b387-f4ff82dfee26",18895,"External analysis","link","https://www.virustotal.com/gui/file/fc828cd87e860f62e615efc5083a1d64e6f16d4cd8777268cd3a898991af76ea/detection","",0,1579774863,"permalink","","521af517-734b-4ddd-a8eb-c57120e4cc5a","virustotal-report","misc"
"48571751-cb06-4456-bef7-0eba2a5f8de8",18895,"Other","datetime","2020-01-22T21:50:24","",0,1579774863,"last-submission","","521af517-734b-4ddd-a8eb-c57120e4cc5a","virustotal-report","misc"
"f0f42691-c4f3-4b60-b36e-3c2d225668c2",18895,"Other","text","13/61","",0,1579774863,"detection-ratio","","521af517-734b-4ddd-a8eb-c57120e4cc5a","virustotal-report","misc"

