uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51718c52-fc19-4a8c-a2f0-864f10aa73db",62517,"Payload delivery","filename","dow-099.exe","",0,1633249468,"","","","",""
"377df832-7579-4380-9b5d-107c6a443eb8",62517,"Payload delivery","md5","cf38251ea9830826534aead3ce07a6d0","",1,1633249468,"","","","",""
"38d7dd88-3de9-47bf-8dc4-15e9df512635",62517,"Payload delivery","sha1","7bb2c6bb0f6ba9832e1ff397621739753a641fc5","",1,1633249468,"","","","",""
"1ce18623-438c-4c10-b206-65ba36fed0a0",62517,"Payload delivery","sha256","500e8204e8284a6dbba99d308907c69f9fc5f0135ebd8d41a60d9f02c1076d0b","",1,1633249468,"","","","",""
"2dcc2a23-740b-4e05-a40e-1c26f5c47705",62517,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633249468,"","","","",""
"7f520b24-2b27-425f-a0dc-87abf1de21b2",62517,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633249468,"","","","",""
"179774bc-a9fb-453a-b1d8-329d86519c61",62517,"Network activity","url","http://54.255.220.24/www2/dow-099.exe","",1,1633249468,"","","","",""
"33f5363e-a56b-4d39-94fe-993b243ff3c2",62517,"Network activity","ip-dst","54.255.220.24","",1,1633249468,"","","","",""
"76107424-7471-45d8-b523-d01706f58543",62517,"Payload delivery","filename","det-066.exe","",0,1633249566,"","","","",""
"fc32d5f6-4800-4f9e-ae69-050a076db85b",62517,"Other","text",".text","",0,1633249468,"name","","58167d05-1e4a-4270-860c-ff170453a836","pe-section","file"
"40a9c01b-f3e6-4c23-b70e-9d659974c59b",62517,"Payload delivery","md5","73ddbc6a5a5aebe4d95f33cd267c2c2c","",1,1633249468,"md5","","58167d05-1e4a-4270-860c-ff170453a836","pe-section","file"
"2b6bf09e-1387-4bce-a85e-58673d26c587",62517,"Payload delivery","sha1","c5375998490152565c769426a66f6cd0fd2f0acf","",1,1633249468,"sha1","","58167d05-1e4a-4270-860c-ff170453a836","pe-section","file"
"be440f2e-aee4-415a-8014-807606865873",62517,"Payload delivery","sha256","03134d5d21767ca70dff32962a1f5122d759118d1760cb76d2f02c6df0fd6b32","",1,1633249468,"sha256","","58167d05-1e4a-4270-860c-ff170453a836","pe-section","file"
"88db6ffb-5111-4510-8905-4e98b4e40ac6",62517,"Other","size-in-bytes",421376,"",0,1633249468,"size-in-bytes","","58167d05-1e4a-4270-860c-ff170453a836","pe-section","file"
"64569c74-1c5f-4167-ab0a-abea498b0f40",62517,"Other","float",7.87434,"",0,1633249468,"entropy","","58167d05-1e4a-4270-860c-ff170453a836","pe-section","file"
"5ff87822-7d89-457f-9c15-6524776fe3bf",62517,"Other","text",".rsrc","",0,1633249469,"name","","24b922d8-b71a-4e95-bdc9-398a0e7ce816","pe-section","file"
"1af2f9a2-ee74-4fdd-bca7-6c9427bb631a",62517,"Payload delivery","md5","c6b4b28e009a0604ac51f66e245afb2f","",1,1633249469,"md5","","24b922d8-b71a-4e95-bdc9-398a0e7ce816","pe-section","file"
"097740fb-aa44-4b17-86b2-4e486341923f",62517,"Payload delivery","sha1","86263cd34d5d3896c8e9727f1feb288dbc0ebc91","",1,1633249469,"sha1","","24b922d8-b71a-4e95-bdc9-398a0e7ce816","pe-section","file"
"899efd07-01ca-420e-ae51-ec6ca11e4d26",62517,"Payload delivery","sha256","0120dd2b025b994ee2da9d964fb08fa432a1e8431a13b3cdb844c3f0ff456eab","",1,1633249469,"sha256","","24b922d8-b71a-4e95-bdc9-398a0e7ce816","pe-section","file"
"ccce8c48-e469-4b64-9054-65e85528c440",62517,"Other","size-in-bytes",1536,"",0,1633249469,"size-in-bytes","","24b922d8-b71a-4e95-bdc9-398a0e7ce816","pe-section","file"
"df7210bc-b65d-46c0-bdf1-0fdcaf7d2703",62517,"Other","float",4.18867,"",0,1633249469,"entropy","","24b922d8-b71a-4e95-bdc9-398a0e7ce816","pe-section","file"
"5e20b4d8-80cc-4f35-9b26-f056261cbff7",62517,"Other","text",".reloc","",0,1633249470,"name","","684cf474-2059-4dca-8c45-8468e2591d07","pe-section","file"
"9d3e1ad9-427e-4265-a0c4-8ab81515dc7c",62517,"Payload delivery","md5","1e5a523dc8086666ad4faf4474c0a3ad","",1,1633249470,"md5","","684cf474-2059-4dca-8c45-8468e2591d07","pe-section","file"
"596a4c31-21f9-457b-93e6-dc9c156534d8",62517,"Payload delivery","sha1","8d0a0cd2c502817606e2efa6969305666302dc57","",1,1633249470,"sha1","","684cf474-2059-4dca-8c45-8468e2591d07","pe-section","file"
"6a59b70e-9466-4dd9-9330-be0c29d3e63f",62517,"Payload delivery","sha256","dd74b50c3e23c2ebe79c2b3287e18c2a35edfccd15f20dd7ef99b409f09dfa67","",1,1633249470,"sha256","","684cf474-2059-4dca-8c45-8468e2591d07","pe-section","file"
"6ba665d0-4f02-4d8d-aebc-a6c106b72d32",62517,"Other","size-in-bytes",512,"",0,1633249470,"size-in-bytes","","684cf474-2059-4dca-8c45-8468e2591d07","pe-section","file"
"98353844-d9c7-49d1-9650-2d4bf7edb2b2",62517,"Other","float",0.10191,"",0,1633249470,"entropy","","684cf474-2059-4dca-8c45-8468e2591d07","pe-section","file"
"2744056c-a277-4889-a2fd-f3c99f5a8041",62517,"External analysis","link","https://www.virustotal.com/gui/file/500e8204e8284a6dbba99d308907c69f9fc5f0135ebd8d41a60d9f02c1076d0b/detection","",0,1633249472,"permalink","","2bbc53fd-b6dd-4e6d-8be2-46469175dad6","virustotal-report","misc"
