uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb0fc730-8762-4bc8-a315-5a137d9c0c9b",41896,"Payload delivery","filename","sQdXMQIHJl75b1w.exe","",0,1685433111,"","","","",""
"ed2be0c5-341a-4d7a-81e2-edaca0342251",41896,"Payload delivery","md5","e7f043a52ed8bbd9dd37bec764801f7e","",1,1685433111,"","","","",""
"60e00986-b550-4626-97de-a2387c9cd293",41896,"Payload delivery","sha1","2e4da011155916140fea8839a7bb200192ba00f8","",1,1685433111,"","","","",""
"b4768429-e011-40b0-8f50-7ab55a42e5a6",41896,"Payload delivery","sha256","9d2016e30d67e2799238d224adc48f6e406218c7cc9acf1c8027f3647e08c98d","",1,1685433111,"","","","",""
"f22bf21b-5744-4324-b8b3-6b1eb23609f7",41896,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1685433111,"","","","",""
"814e6d43-ddd9-47c9-b78e-9aa13bb7be0c",41896,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685433111,"","","","",""
"8216b477-9449-472c-9310-97f57dcee956",41896,"Network activity","url","https://miningpanel.sclad.solutions/sQdXMQIHJl75b1w.exe","",1,1685433111,"","","","",""
"32f92d31-ce9d-4c9c-9d2a-dbe487ce7878",41896,"Network activity","domain","miningpanel.sclad.solutions","",1,1685433111,"","","","",""
"1222c6f3-f1a1-4e5d-9fa9-0cb070a49fce",41896,"Other","text",".text","",0,1685433111,"name","","c064b4fb-68b0-4dd3-bd47-9a63db2eeb4b","pe-section","file"
"e1f9ed30-f0c8-4b90-a33d-c2c902300b96",41896,"Payload delivery","md5","71bc41c773535ec61a707c8531988519","",1,1685433111,"md5","","c064b4fb-68b0-4dd3-bd47-9a63db2eeb4b","pe-section","file"
"0b27c346-681e-4c2e-a9fc-b8004c8243ec",41896,"Payload delivery","sha1","bbe832a8e4048a90d783125ebed67bca0fb43287","",1,1685433111,"sha1","","c064b4fb-68b0-4dd3-bd47-9a63db2eeb4b","pe-section","file"
"cb8949b1-d0a5-4d94-be75-378f9a3c3ff3",41896,"Payload delivery","sha256","a6d577cec536e28462fa56302474ed83e1c8e960f77003c43e68f2c24bbdfaba","",1,1685433111,"sha256","","c064b4fb-68b0-4dd3-bd47-9a63db2eeb4b","pe-section","file"
"6e1575ad-d027-4883-9a83-10c19e5786ba",41896,"Other","size-in-bytes",977408,"",0,1685433111,"size-in-bytes","","c064b4fb-68b0-4dd3-bd47-9a63db2eeb4b","pe-section","file"
"9e55fbb4-800f-46cf-9a78-7448f4beda58",41896,"Other","float",7.20799,"",0,1685433111,"entropy","","c064b4fb-68b0-4dd3-bd47-9a63db2eeb4b","pe-section","file"
"df25111f-59d1-4105-90db-31ce006cb33f",41896,"Other","text",".rsrc","",0,1685433111,"name","","e173f956-2474-43eb-9c79-e0917f677426","pe-section","file"
"40bec411-9737-4b24-985a-3c72457f8c9e",41896,"Payload delivery","md5","91cf2edbe111d846d3bf05b0802587f4","",1,1685433111,"md5","","e173f956-2474-43eb-9c79-e0917f677426","pe-section","file"
"3aeb4452-38eb-4249-a4a2-3ccfbac211f4",41896,"Payload delivery","sha1","e18cbb382086c6cfdcd03fe36f32ffcc8e1d0800","",1,1685433111,"sha1","","e173f956-2474-43eb-9c79-e0917f677426","pe-section","file"
"9bb66ed6-0b9f-4526-85c6-dee0eec446db",41896,"Payload delivery","sha256","e189cf878648821aecb7d917e57be4644c2d5d6bc3aca12be6a674e62feb21e7","",1,1685433111,"sha256","","e173f956-2474-43eb-9c79-e0917f677426","pe-section","file"
"1151ef7c-0adc-4a9f-a53b-86c9edeeba9d",41896,"Other","size-in-bytes",1536,"",0,1685433111,"size-in-bytes","","e173f956-2474-43eb-9c79-e0917f677426","pe-section","file"
"4e3b0325-0315-4419-8c9f-fdad0b0a3ed7",41896,"Other","float",4.09197,"",0,1685433111,"entropy","","e173f956-2474-43eb-9c79-e0917f677426","pe-section","file"
"002a3018-66c7-40d2-8f2a-8918f107e759",41896,"Other","text",".reloc","",0,1685433112,"name","","d671d71a-6566-4fbc-8263-44a3727efb3f","pe-section","file"
"91ddcca0-2fdb-438d-b48b-6f4a8ecdb5a1",41896,"Payload delivery","md5","a2d28851bc86c18e24ae7cb68aa90cef","",1,1685433112,"md5","","d671d71a-6566-4fbc-8263-44a3727efb3f","pe-section","file"
"a6439316-0624-4b33-b9aa-70fd52aa0cda",41896,"Payload delivery","sha1","7ea221f6dd7ac8bf7936aef28a6c19499e2a2e97","",1,1685433112,"sha1","","d671d71a-6566-4fbc-8263-44a3727efb3f","pe-section","file"
"7c38efeb-71b7-44f3-b0ff-74a8ff2afdb7",41896,"Payload delivery","sha256","75972dc9b267fe02c6c5cb819fa694a66cbd4698dc5a868973d2bf01841bdb70","",1,1685433112,"sha256","","d671d71a-6566-4fbc-8263-44a3727efb3f","pe-section","file"
"34b95cc5-16d0-4283-a802-17f59f539621",41896,"Other","size-in-bytes",512,"",0,1685433112,"size-in-bytes","","d671d71a-6566-4fbc-8263-44a3727efb3f","pe-section","file"
"be7f8bba-bc5f-49dc-87e0-876d4baf0baf",41896,"Other","float",0.0815394,"",0,1685433112,"entropy","","d671d71a-6566-4fbc-8263-44a3727efb3f","pe-section","file"
"3b14caaf-d53a-41a5-83b5-437abfabb898",41896,"External analysis","link","https://www.virustotal.com/gui/file/9d2016e30d67e2799238d224adc48f6e406218c7cc9acf1c8027f3647e08c98d/detection","",0,1685433112,"permalink","","08ce0f1d-6df5-4286-9ce4-7ee02da529e9","virustotal-report","misc"
"cb1b6eeb-c523-4ad5-9cb1-4a36a537f068",41896,"Other","datetime","2023-05-30T07:50:42.000000+0000","",0,1685433112,"last-submission","","08ce0f1d-6df5-4286-9ce4-7ee02da529e9","virustotal-report","misc"
"3d33334b-38b5-4008-a896-d1e70ca51366",41896,"Other","text","29/71","",0,1685433112,"detection-ratio","","08ce0f1d-6df5-4286-9ce4-7ee02da529e9","virustotal-report","misc"

