uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78230c95-1fe7-4d64-a985-575779e83579",39352,"Payload delivery","filename","arm7","",0,1682734627,"","","","",""
"fa2e6679-ebbf-42a0-9665-52f3d909dc97",39352,"Payload delivery","md5","abadfd18a164b09c26a3deab820d80e7","",1,1682734627,"","","","",""
"8cd24de3-2e3c-49ab-b221-913c0a01e41a",39352,"Payload delivery","sha1","2f84b163c4ef23a7159f7466f75f172d76f5e277","",1,1682734627,"","","","",""
"b47adce5-c780-468b-9dc0-ccca09fb61c8",39352,"Payload delivery","sha256","e88de436ab48bcb6e9d1f60840aaabd34a7fd78eb71959c2101c983ba647c26c","",1,1682734627,"","","","",""
"40f1af3b-1df1-42d6-8f33-8df09091c2b0",39352,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1682734627,"","","","",""
"57b853b7-8c26-4ab9-b479-29aadbb15089",39352,"Network activity","url","http://107.189.29.121/arm7","",1,1682734627,"","","","",""
"9f05c194-14a2-4ec1-871c-0b5bc84077de",39352,"Network activity","ip-dst","107.189.29.121","",1,1682734627,"","","","",""
"a7e86cab-3b79-42b4-932d-c81e15eff351",39352,"External analysis","link","https://www.virustotal.com/gui/file/e88de436ab48bcb6e9d1f60840aaabd34a7fd78eb71959c2101c983ba647c26c/detection","",0,1682734627,"permalink","","87b19d70-6a49-48bb-b569-44a54f161d5a","virustotal-report","misc"
"c43dcc06-68b7-4fdd-a24b-1dcba57debd7",39352,"Other","datetime","2023-04-29T01:50:38.000000+0000","",0,1682734627,"last-submission","","87b19d70-6a49-48bb-b569-44a54f161d5a","virustotal-report","misc"
"52382e3b-9368-4444-b929-8480cbad559a",39352,"Other","text","29/60","",0,1682734627,"detection-ratio","","87b19d70-6a49-48bb-b569-44a54f161d5a","virustotal-report","misc"

