uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89d236ad-f088-4322-932c-cf3f14fbf25b",20108,"Payload delivery","filename","haha.x86","",0,1658402824,"","","","",""
"6639d199-a88f-495e-9936-5d91c5acd224",20108,"Payload delivery","md5","53e6c166cee0dd7a69b21f47061fd003","",1,1658402824,"","","","",""
"dee4b946-22f6-4a4d-9f84-5413a62b255b",20108,"Payload delivery","sha1","3b34666aaebb08b0c8f6206497325633b149754c","",1,1658402824,"","","","",""
"138a6fb8-57e8-44dc-8bf3-1ac6b23c4496",20108,"Payload delivery","sha256","7cbe773ce7ff9d611dc6c8f58c05134976b599c9faf96743de24d51321bbafbd","",1,1658402824,"","","","",""
"4ca4620a-15a7-4f97-aa01-d3577b0efd5e",20108,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1658402824,"","","","",""
"9676dbd3-64a7-4945-9ea8-fb88c2b1f0ab",20108,"Network activity","url","http://209.141.50.31/skullnet//haha.x86","",1,1658402824,"","","","",""
"b828ff13-7e76-4e9c-82a9-898accb64b9f",20108,"Network activity","ip-dst","209.141.50.31","",1,1658402824,"","","","",""
"2758d36a-7ad3-4692-85e6-b909634a4192",20108,"Payload delivery","filename","home.x86","",0,1658402883,"","","","",""
"605a1623-ccbb-4e94-86f8-21b75f00efc9",20108,"Network activity","url","http://209.141.50.31/skullnet//home.x86","",1,1659658262,"","","","",""
"4ae68b2d-de1f-4e47-be30-5e146c089c55",20108,"External analysis","link","https://www.virustotal.com/gui/file/7cbe773ce7ff9d611dc6c8f58c05134976b599c9faf96743de24d51321bbafbd/detection","",0,1658402824,"permalink","","921a496d-6da0-4948-ab13-ddcf0e2a40f1","virustotal-report","misc"
"55e29cfd-9e49-4477-a8af-d6b43507009a",20108,"Other","datetime","2022-07-21T09:42:30.000000+0000","",0,1658402824,"last-submission","","921a496d-6da0-4948-ab13-ddcf0e2a40f1","virustotal-report","misc"
"0dee5311-8163-4aaa-be68-cc07f4d8cce7",20108,"Other","text","33/61","",0,1658402824,"detection-ratio","","921a496d-6da0-4948-ab13-ddcf0e2a40f1","virustotal-report","misc"

