uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bc4a7c4-bef3-4a77-ae07-868c3a9dc320",18851,"Payload delivery","filename","ijlog1gmo.zip","",0,1656688744,"","","","",""
"4002c950-6b39-4ab6-9d6c-e1165503cef3",18851,"Payload delivery","md5","adcf8e3ae302ab46c26836a4d0ee2768","",1,1656688744,"","","","",""
"1666e6c0-0319-4a4b-ade3-3747bb2e391e",18851,"Payload delivery","sha1","e467099b5fd82d7989e33169f3a1979776fc28a3","",1,1656688744,"","","","",""
"ce53ebc0-c830-4c57-b55a-8dcdc7502571",18851,"Payload delivery","sha256","715b1639199a7bac9ccecc2d174c5e794b5edb6ffec3b72af7b904f0683d9f49","",1,1656688744,"","","","",""
"7e1535ca-7e1e-40b1-af3c-254ad0446b91",18851,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1656688744,"","","","",""
"92bfd6ea-fef4-4ff0-ad86-197ea57ebb35",18851,"Payload delivery","imphash","03540fe05cb0473f2f956a0d0a682262","",0,1656688744,"","","","",""
"78776502-920b-45eb-9262-6a6a0e2c8320",18851,"Network activity","url","https://seniorweekoc.net/ijlog1gmo.zip","",1,1656688744,"","","","",""
"b19b4a5c-806e-4322-87f2-6a3e419d3534",18851,"Network activity","domain","seniorweekoc.net","",1,1656688744,"","","","",""
"4419a8fa-160c-42e2-907b-c1af18f233dd",18851,"Other","text",".text","",0,1656688744,"name","","5f5967e1-5583-4df0-bcad-eeb8b43ad44a","pe-section","file"
"c028b2f4-7920-4df8-943c-8aac5c559d7c",18851,"Payload delivery","md5","bac576db692279c8b74230db067a5ef6","",1,1656688744,"md5","","5f5967e1-5583-4df0-bcad-eeb8b43ad44a","pe-section","file"
"07a574b2-778c-4b59-97c3-fdf6a73867a0",18851,"Payload delivery","sha1","f66bbab74eb5ebca982b1887ae61efc29d024aa6","",1,1656688744,"sha1","","5f5967e1-5583-4df0-bcad-eeb8b43ad44a","pe-section","file"
"02f2cfcc-d3d6-48c4-8583-f613eeff107b",18851,"Payload delivery","sha256","5cd764f94433c582a2e3d0554232f973bd40857ba5d87538dd5123b54ae90ec9","",1,1656688744,"sha256","","5f5967e1-5583-4df0-bcad-eeb8b43ad44a","pe-section","file"
"04a17997-2c9a-4579-9723-62aac9db655e",18851,"Other","size-in-bytes",32768,"",0,1656688744,"size-in-bytes","","5f5967e1-5583-4df0-bcad-eeb8b43ad44a","pe-section","file"
"dde05898-3268-443e-8880-d9d7898be22c",18851,"Other","float",4.57959,"",0,1656688745,"entropy","","5f5967e1-5583-4df0-bcad-eeb8b43ad44a","pe-section","file"
"37fef94b-3415-40dc-a540-987d55d35068",18851,"Other","text",".rdata","",0,1656688745,"name","","9fb5cb30-b496-4690-998e-f0cf83eea36e","pe-section","file"
"e51e79b3-bcdc-4b0a-a4ff-62308695bc40",18851,"Payload delivery","md5","f9702764035c44d672da59e25e4ebd28","",1,1656688745,"md5","","9fb5cb30-b496-4690-998e-f0cf83eea36e","pe-section","file"
"9d7c3ef5-25e9-4576-b475-cd96b2d5986f",18851,"Payload delivery","sha1","8e65419c36543073d097e532a2881879a490a0d7","",1,1656688745,"sha1","","9fb5cb30-b496-4690-998e-f0cf83eea36e","pe-section","file"
"00449c94-98bf-4dfd-a76f-332a628d7570",18851,"Payload delivery","sha256","06b7f89fce79ef6f769129947d40fa3e295bd2e5f64be9709de823d8106ec07d","",1,1656688745,"sha256","","9fb5cb30-b496-4690-998e-f0cf83eea36e","pe-section","file"
"aba92067-d5d0-43d2-a275-1ec2c3a04d47",18851,"Other","size-in-bytes",413696,"",0,1656688745,"size-in-bytes","","9fb5cb30-b496-4690-998e-f0cf83eea36e","pe-section","file"
"3012e9fa-fba6-48c7-bae8-ead0a9936cb8",18851,"Other","float",7.40233,"",0,1656688745,"entropy","","9fb5cb30-b496-4690-998e-f0cf83eea36e","pe-section","file"
"07bf10d5-91cb-436c-815c-ff044ff23416",18851,"Other","text",".data","",0,1656688745,"name","","b7b5d5f4-c997-45d3-9683-a50c707580cb","pe-section","file"
"60bafac8-3a95-4450-80e8-b58682014580",18851,"Payload delivery","md5","7cc7e984cd833892084bda7f58fbd091","",1,1656688745,"md5","","b7b5d5f4-c997-45d3-9683-a50c707580cb","pe-section","file"
"bf86f820-f5b7-448b-b0ca-31d684b3c030",18851,"Payload delivery","sha1","9eb8f3cb8570ff4bddf9ea02bd48e00ca4a997ed","",1,1656688745,"sha1","","b7b5d5f4-c997-45d3-9683-a50c707580cb","pe-section","file"
"3e3110ce-7053-4ec2-875f-068eb7f7efc7",18851,"Payload delivery","sha256","1b7d65927d31b78a011a90c7e36ae0845da067206edb63caf1f94414699829f1","",1,1656688745,"sha256","","b7b5d5f4-c997-45d3-9683-a50c707580cb","pe-section","file"
"c9c5fe1e-019d-4fc5-add5-5e63655120c6",18851,"Other","size-in-bytes",24576,"",0,1656688745,"size-in-bytes","","b7b5d5f4-c997-45d3-9683-a50c707580cb","pe-section","file"
"2a92f5cf-1436-43b3-9955-d76992d90aef",18851,"Other","float",6.28739,"",0,1656688745,"entropy","","b7b5d5f4-c997-45d3-9683-a50c707580cb","pe-section","file"
"d4c4c288-dd7f-4a5e-a2e1-0a27b895452d",18851,"Other","text",".rsrc","",0,1656688745,"name","","ae1cd380-fd2d-4223-9a5b-6e2eb9be42e2","pe-section","file"
"60e4a801-9828-4e67-8ba6-732caf56bc9a",18851,"Payload delivery","md5","52f3c4411644701efe2db31c74b34171","",1,1656688745,"md5","","ae1cd380-fd2d-4223-9a5b-6e2eb9be42e2","pe-section","file"
"06e7fb49-a5a2-4ff0-b742-121ddd128bac",18851,"Payload delivery","sha1","e1a76e9f83b493dcd9465c349bf2d74b983a391b","",1,1656688745,"sha1","","ae1cd380-fd2d-4223-9a5b-6e2eb9be42e2","pe-section","file"
"078bb682-8d4a-48b1-9bde-6eaa8f73dcfb",18851,"Payload delivery","sha256","fcb1c8e9a9ddc566f7a23e26c217b3646608100307c915413770016be92db55d","",1,1656688745,"sha256","","ae1cd380-fd2d-4223-9a5b-6e2eb9be42e2","pe-section","file"
"25d8aa22-a75c-42d4-b0fa-e2a52d036aa8",18851,"Other","size-in-bytes",4096,"",0,1656688745,"size-in-bytes","","ae1cd380-fd2d-4223-9a5b-6e2eb9be42e2","pe-section","file"
"97e6f7a1-3f67-4bb6-bb72-395654bf1f47",18851,"Other","float",0.786442,"",0,1656688745,"entropy","","ae1cd380-fd2d-4223-9a5b-6e2eb9be42e2","pe-section","file"
"c36b0a13-1bb3-43a4-871b-3c98f9e42860",18851,"Other","text",".reloc","",0,1656688746,"name","","78326782-eea4-447c-84db-6146df9aced9","pe-section","file"
"7dd74cce-4425-46a3-bf5f-3607e484f472",18851,"Payload delivery","md5","f42a349993b22b249603a84a4914b6d4","",1,1656688746,"md5","","78326782-eea4-447c-84db-6146df9aced9","pe-section","file"
"362d65d5-3224-4733-b33c-7fa4e39e8f1e",18851,"Payload delivery","sha1","a65ca073270b62a81e9f1856c84eb6e458bf6bc0","",1,1656688746,"sha1","","78326782-eea4-447c-84db-6146df9aced9","pe-section","file"
"a60cd7cb-eb56-468f-8228-c030610b4d80",18851,"Payload delivery","sha256","edbe7e14930c62bd6f8bd68c99d7d6e7d25b0b9fc2d41b16ec0abc7a8b4e457d","",1,1656688746,"sha256","","78326782-eea4-447c-84db-6146df9aced9","pe-section","file"
"08fccc83-a98f-45fa-ae4b-b9c61d4441a1",18851,"Other","size-in-bytes",8192,"",0,1656688746,"size-in-bytes","","78326782-eea4-447c-84db-6146df9aced9","pe-section","file"
"09ab908f-4f47-4b73-8774-a2ad64472a77",18851,"Other","float",3.94095,"",0,1656688746,"entropy","","78326782-eea4-447c-84db-6146df9aced9","pe-section","file"
"ef080416-49c3-4ff3-9178-cd78c9985d3c",18851,"External analysis","link","https://www.virustotal.com/gui/file/715b1639199a7bac9ccecc2d174c5e794b5edb6ffec3b72af7b904f0683d9f49/detection","",0,1656688746,"permalink","","ab5efb3e-91c9-494d-9c3e-e8598d24697d","virustotal-report","misc"
"4a625a13-48a1-4d52-8cff-6b3fd79c9cb7",18851,"Other","datetime","2022-05-08T15:40:45.000000+0000","",0,1656688746,"last-submission","","ab5efb3e-91c9-494d-9c3e-e8598d24697d","virustotal-report","misc"
"41811388-a801-4bee-949d-9e186e28e3d8",18851,"Other","text","51/68","",0,1656688746,"detection-ratio","","ab5efb3e-91c9-494d-9c3e-e8598d24697d","virustotal-report","misc"

