uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da80a7e-fd0c-4132-83eb-0b57c0a8018c",7936,"Payload delivery","filename","emptyfilename.tmp","",0,1571293822,"","","","",""
"5da80a7e-955c-438a-81ec-0b57c0a8018c",7936,"Payload delivery","md5","6f1608f4077433912543396215e86854","",1,1571293822,"","","","",""
"5da80a7e-292c-492b-99a2-0b57c0a8018c",7936,"Payload delivery","sha1","f4f5731e53c1b3510c90cb0c60d46f0c7ca1d253","",1,1571293822,"","","","",""
"5da80a7e-46e8-4211-832c-0b57c0a8018c",7936,"Payload delivery","sha256","6d4c2f6858ee08350e58f9a50b8ffc847183f555d9c466a7b0c93a149e92aa27","",1,1571293822,"","","","",""
"5da80a7e-d708-4120-a1cf-0b57c0a8018c",7936,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571293822,"","","","",""
"5da80a7f-b940-426a-b36b-0b57c0a8018c",7936,"Network activity","url","https://www.cirocostagliola.it/wp-content/themes/kami/inc/envato-wordpress-toolkit-library/docs/","",1,1571293823,"","","","",""
"5da80a7f-a5ac-45ff-a265-0b57c0a8018c",7936,"Network activity","domain","www.cirocostagliola.it","",1,1571293823,"","","","",""
"022f1f06-1412-4c9e-986f-830bf1922b5f",7936,"External analysis","link","https://www.virustotal.com/gui/file/6d4c2f6858ee08350e58f9a50b8ffc847183f555d9c466a7b0c93a149e92aa27/detection","",0,1571293823,"permalink","","4f99071c-e244-4509-8898-fbbc34f36dba","virustotal-report","misc"
"3076da33-25ab-402e-be47-1e7dcdb8e144",7936,"Other","datetime","2019-10-10T21:50:37","",0,1571293823,"last-submission","","4f99071c-e244-4509-8898-fbbc34f36dba","virustotal-report","misc"
"453dedbf-b719-46bd-901d-7d2a360a3ad3",7936,"Other","text","18/59","",0,1571293823,"detection-ratio","","4f99071c-e244-4509-8898-fbbc34f36dba","virustotal-report","misc"

