uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1c58f8-3a7c-46f7-a526-2106c0a8018c",17611,"Payload delivery","filename","tv.exe","",0,1578916088,"","","","",""
"5e1c58f8-3c3c-4a04-ad95-2106c0a8018c",17611,"Payload delivery","md5","c111f7fa5fc64022a620e5ddfdef5998","",1,1578916088,"","","","",""
"5e1c58f8-bbd4-494f-ae1e-2106c0a8018c",17611,"Payload delivery","sha1","e9d4db86fab57ec086febfe59d60bae2beca226c","",1,1578916088,"","","","",""
"5e1c58f8-2ce4-4b00-98ad-2106c0a8018c",17611,"Payload delivery","sha256","3e04ea3ac5a38d64bf92a77d042ffabe5db4476cb04dd760fa68330f78641a29","",1,1578916088,"","","","",""
"5e1c58f8-0aa4-4a1b-8786-2106c0a8018c",17611,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578916088,"","","","",""
"5e1c58f8-0cac-4d71-9574-2106c0a8018c",17611,"Payload delivery","imphash","b78ecf47c0a3e24a6f4af114e2d1f5de","",0,1578916088,"","","","",""
"5e1c58f8-a628-4488-86d0-2106c0a8018c",17611,"Network activity","url","http://195.54.162.123/tv.exe","",1,1578916088,"","","","",""
"5e1c58f8-a148-4754-bb6b-2106c0a8018c",17611,"Network activity","ip-dst","195.54.162.123","",1,1578916088,"","","","",""
"875817b8-7161-40d0-b3d0-689d05266944",17611,"Other","text",".text","",0,1578916088,"name","","d25f7afe-5236-4e15-a432-241a4028f41e","pe-section","file"
"4ee3da74-18ce-42f3-a674-8316b1867339",17611,"Payload delivery","md5","4c9485e9d77c20e983883d3a7dc72d0e","",1,1578916088,"md5","","d25f7afe-5236-4e15-a432-241a4028f41e","pe-section","file"
"3d8fdec1-2f96-47bf-99ed-c8ff90bf209e",17611,"Payload delivery","sha1","0f3d9f8ef6c79a0f243319a92d52574b897d2d3b","",1,1578916088,"sha1","","d25f7afe-5236-4e15-a432-241a4028f41e","pe-section","file"
"84b67501-f316-4031-9efc-cb6de9471cf0",17611,"Payload delivery","sha256","8e16dc2e83b5a6dfa4bfd024b62053203dc24ed46f0820c0c84bc89756221a71","",1,1578916088,"sha256","","d25f7afe-5236-4e15-a432-241a4028f41e","pe-section","file"
"4d9739cc-b542-4260-a280-e95f40583873",17611,"Other","size-in-bytes",24064,"",0,1578916088,"size-in-bytes","","d25f7afe-5236-4e15-a432-241a4028f41e","pe-section","file"
"eea9b104-3244-4d5d-b016-309b5835b9eb",17611,"Other","float",6.50179,"",0,1578916088,"entropy","","d25f7afe-5236-4e15-a432-241a4028f41e","pe-section","file"
"0f193f86-4f70-4890-8c68-fc4b47ebf112",17611,"Other","text",".rdata","",0,1578916089,"name","","85967c03-67ae-4a8f-a32a-7bcf3f35be61","pe-section","file"
"327888b4-4017-48fc-a7cd-d272fb7f4a52",17611,"Payload delivery","md5","43fab6a80651bd97af8f34ecf44cd8ac","",1,1578916089,"md5","","85967c03-67ae-4a8f-a32a-7bcf3f35be61","pe-section","file"
"5d49c17f-0052-4912-9778-c1e6a8ac8dc0",17611,"Payload delivery","sha1","3f410d5ef19fc0a538580d7c8f1a8e156732f806","",1,1578916089,"sha1","","85967c03-67ae-4a8f-a32a-7bcf3f35be61","pe-section","file"
"2317823a-e6c7-49eb-b880-aa9fba90b0d1",17611,"Payload delivery","sha256","0f2399d5d8788f074ed741d6453f2059390ddec97a8f115526c82ab43982dff9","",1,1578916089,"sha256","","85967c03-67ae-4a8f-a32a-7bcf3f35be61","pe-section","file"
"85f55efd-0ca8-4d4e-9a10-a33a1b48db87",17611,"Other","size-in-bytes",5120,"",0,1578916089,"size-in-bytes","","85967c03-67ae-4a8f-a32a-7bcf3f35be61","pe-section","file"
"a296bfa2-5de8-4aa0-a58d-1f044b613de8",17611,"Other","float",5.00503,"",0,1578916089,"entropy","","85967c03-67ae-4a8f-a32a-7bcf3f35be61","pe-section","file"
"55f2e03e-b38d-4378-afed-a6898a586f80",17611,"Other","text",".data","",0,1578916089,"name","","333c2499-4523-4c44-ae23-1c8cadc0218c","pe-section","file"
"3e98eed4-6ad4-4362-ae75-ef84d06d97a2",17611,"Payload delivery","md5","cbf1fe7f3519de3e4d9722fef84529cb","",1,1578916089,"md5","","333c2499-4523-4c44-ae23-1c8cadc0218c","pe-section","file"
"75478ab4-d025-407c-a3b1-579f72974aa8",17611,"Payload delivery","sha1","9c876ccd7f996ca2b4eeb6f5336106543a37e29e","",1,1578916089,"sha1","","333c2499-4523-4c44-ae23-1c8cadc0218c","pe-section","file"
"6bffa820-fa0a-429c-b4c7-8bd4dd32cd1e",17611,"Payload delivery","sha256","52a730222c91bd8c2d065be7035f10abf85d7ab43c5a5adff86f25ac298e9464","",1,1578916089,"sha256","","333c2499-4523-4c44-ae23-1c8cadc0218c","pe-section","file"
"b7248796-f42a-4fcb-a117-fe03846872e6",17611,"Other","size-in-bytes",1024,"",0,1578916089,"size-in-bytes","","333c2499-4523-4c44-ae23-1c8cadc0218c","pe-section","file"
"4c4fc916-d257-4fb0-b022-a9f0ec8ae570",17611,"Other","float",5.10433,"",0,1578916089,"entropy","","333c2499-4523-4c44-ae23-1c8cadc0218c","pe-section","file"
"51e38f8f-d0c6-4987-b9fd-6361d4d9fcdc",17611,"Other","text",".ndata","",0,1578916089,"name","","2363bc27-1bdd-4f04-a3b3-805c31daf4d0","pe-section","file"
"bca42bba-143a-48ef-863d-2c5c91c947e7",17611,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1578916089,"md5","","2363bc27-1bdd-4f04-a3b3-805c31daf4d0","pe-section","file"
"0e106ecc-a716-4dd4-9512-a80fb696346d",17611,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1578916090,"sha1","","2363bc27-1bdd-4f04-a3b3-805c31daf4d0","pe-section","file"
"ddeaf445-9f36-4401-a2f1-189a78e5cb95",17611,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1578916090,"sha256","","2363bc27-1bdd-4f04-a3b3-805c31daf4d0","pe-section","file"
"100cc2a5-fadb-40af-ad54-07cbf5456022",17611,"Other","size-in-bytes",0,"",0,1578916091,"size-in-bytes","","2363bc27-1bdd-4f04-a3b3-805c31daf4d0","pe-section","file"
"b683319b-a70d-44aa-a86b-162981277df3",17611,"Other","float",0.0,"",0,1578916091,"entropy","","2363bc27-1bdd-4f04-a3b3-805c31daf4d0","pe-section","file"
"10286a2c-2880-461f-844d-1834b5bfa033",17611,"Other","text",".rsrc","",0,1578916091,"name","","c50ad7cb-066d-4ded-a79b-9cf8d39f5dcc","pe-section","file"
"a916a394-9536-4669-81d6-3d0d4e9f41c3",17611,"Payload delivery","md5","a27bbcc1ba06055f23b984b841ee35b7","",1,1578916091,"md5","","c50ad7cb-066d-4ded-a79b-9cf8d39f5dcc","pe-section","file"
