uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc8a27-bff4-42e9-aa93-3807c0a80102",16940,"Payload delivery","filename","db3.exe","",0,1593608743,"","","","",""
"5efc8a27-f1a0-429e-8b1b-3807c0a80102",16940,"Payload delivery","md5","715939fae52d56543d69d087a55c16aa","",1,1593608743,"","","","",""
"5efc8a27-234c-4038-8cb8-3807c0a80102",16940,"Payload delivery","sha1","d8711d01f8d723a43bad1b5719fe478bd81dfb56","",1,1593608743,"","","","",""
"5efc8a27-9ee0-47a9-b2d4-3807c0a80102",16940,"Payload delivery","sha256","eb4a13bcb6b1e05474e7f4ced08a186871420581dd3d4f9a0d55361d6d190573","",1,1593608743,"","","","",""
"5efc8a27-eea0-4941-b751-3807c0a80102",16940,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593608743,"","","","",""
"5efc8a27-a038-46b5-90cb-3807c0a80102",16940,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593608743,"","","","",""
"5efc8a27-2abc-4560-be6f-3807c0a80102",16940,"Network activity","url","http://btgapp.club/db3.exe","",1,1593608743,"","","","",""
"5efc8a27-8508-4a44-b4a9-3807c0a80102",16940,"Network activity","domain","btgapp.club","",1,1593608743,"","","","",""
"5efc8a41-2aac-4c69-905f-3730c0a80102",16940,"Payload delivery","filename","fl3.exe","",0,1593608769,"","","","",""
"5efc8af6-7310-4517-a49e-372fc0a80102",16940,"Payload delivery","filename","hta3.exe","",0,1593608950,"","","","",""
"5efc8af6-d028-4a88-95ec-372fc0a80102",16940,"Network activity","url","http://btgapp.club/fl3.exe","",1,1593608950,"","","","",""
"8e3e203c-c5c2-498f-950f-7046f673a3ab",16940,"Other","text",".text","",0,1593608745,"name","","cd603cb3-da15-4dc1-8502-fb63dd7a6b16","pe-section","file"
"69fe477b-8d53-4200-8c31-6e3f190c1aea",16940,"Payload delivery","md5","e7fc5536719d57ca3d3c0e054eab3867","",1,1593608745,"md5","","cd603cb3-da15-4dc1-8502-fb63dd7a6b16","pe-section","file"
"bcd9742a-0ee9-48b5-a01b-e8e76a26a86c",16940,"Payload delivery","sha1","05a03a75f6a81f10b3c50e33c38f40960d93dfef","",1,1593608745,"sha1","","cd603cb3-da15-4dc1-8502-fb63dd7a6b16","pe-section","file"
"b95936d8-570d-4839-936c-5c089b75509f",16940,"Payload delivery","sha256","5d671cf8dd415982d987ecaaa3a6d474f145b058ad02c27e46c5ff4b42320835","",1,1593608745,"sha256","","cd603cb3-da15-4dc1-8502-fb63dd7a6b16","pe-section","file"
"81df5ee8-36dd-4ffa-998b-902da78f6432",16940,"Other","size-in-bytes",130560,"",0,1593608745,"size-in-bytes","","cd603cb3-da15-4dc1-8502-fb63dd7a6b16","pe-section","file"
"63299662-6efa-4429-abf8-43bf02e4a3b7",16940,"Other","float",6.17934,"",0,1593608745,"entropy","","cd603cb3-da15-4dc1-8502-fb63dd7a6b16","pe-section","file"
"33e189ce-6183-4679-9d2d-2bfdb8d4a19b",16940,"Other","text",".rsrc","",0,1593608746,"name","","7cb87cfb-024a-4a15-94dd-7bcdeb22232e","pe-section","file"
"c732892b-9dad-46ad-8bc3-fd4b0999da2a",16940,"Payload delivery","md5","39ee5955b910c254312495b1d9ac1c7a","",1,1593608746,"md5","","7cb87cfb-024a-4a15-94dd-7bcdeb22232e","pe-section","file"
"87dfcdc9-a995-4de3-8828-b7fd4a8294be",16940,"Payload delivery","sha1","fcca8751e7d809a1e85861585f07d61c136b2b7c","",1,1593608746,"sha1","","7cb87cfb-024a-4a15-94dd-7bcdeb22232e","pe-section","file"
"251fa9c5-617b-4be8-8b3c-50839f21e636",16940,"Payload delivery","sha256","c1ff60d2264703e38b1ec30a34c7019d3f1e39f6664e59c6931b958164972595","",1,1593608746,"sha256","","7cb87cfb-024a-4a15-94dd-7bcdeb22232e","pe-section","file"
"f5549a84-1d75-4d06-87e2-ac2bcfae8222",16940,"Other","size-in-bytes",1536,"",0,1593608746,"size-in-bytes","","7cb87cfb-024a-4a15-94dd-7bcdeb22232e","pe-section","file"
"a5d4084d-3127-4448-a133-7c5f6aad1064",16940,"Other","float",3.68777,"",0,1593608746,"entropy","","7cb87cfb-024a-4a15-94dd-7bcdeb22232e","pe-section","file"
"7b0dd05f-a951-4496-874c-add1da407b73",16940,"Other","text",".reloc","",0,1593608752,"name","","da6c025d-eece-4d3d-acba-18a6ecee6092","pe-section","file"
