uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0a616f3-87e7-473a-986f-c8477557839a",8901,"Payload delivery","filename","arm7","",0,1724778544,"","","","",""
"5d123fcf-1e07-4d55-a63e-3005f0798e2f",8901,"Payload delivery","md5","893605fa50fcd522a75bd0ca733ce2d7","",1,1724778544,"","","","",""
"4478df5f-546a-4e87-825a-fddb89cfd290",8901,"Payload delivery","sha1","15168129545032827e73b6945f46e864172d6735","",1,1724778544,"","","","",""
"962ef40e-2dbe-460e-b5ef-48cd03c78b9f",8901,"Payload delivery","sha256","f5c34554db45df4efaa3061ff6e0fbf33ea1d5b4bb03148a53c6d92a02c6976b","",1,1724778544,"","","","",""
"919e756d-7d11-43a0-aea0-bb9155281724",8901,"Payload delivery","mime-type","application/x-executable","",0,1724778544,"","","","",""
"c32a75e7-7ccd-48b1-b72f-09e745f483bc",8901,"Network activity","url","http://154.216.17.121/arm7","",1,1724778544,"","","","",""
"e5b59917-66da-4d11-b4cc-df6fcd3e073f",8901,"Network activity","ip-dst","154.216.17.121","",1,1724778544,"","","","",""
"85bb56ba-c3e2-4fda-87b9-c418d5bd7322",8901,"Network activity","url","http://154.216.17.122/arm7","",1,1724781903,"","","","",""
"8942249c-8eb8-4f5c-ac46-c2596d9cbc9a",8901,"Network activity","ip-dst","154.216.17.122","",1,1724781903,"","","","",""

