uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d6eed-1cf4-4a43-8b27-368bc0a80102",20270,"Payload delivery","filename","MtODhh.arm","",0,1594715885,"","","","",""
"5f0d6eed-35ac-4e6f-a9c1-368bc0a80102",20270,"Payload delivery","md5","b9c006557b5c457028fd471089970fb7","",1,1594715885,"","","","",""
"5f0d6eed-6448-4df7-aa37-368bc0a80102",20270,"Payload delivery","sha1","ff41869faba81c66ed83c64852249b8f0e60fa2e","",1,1594715885,"","","","",""
"5f0d6eed-88fc-4281-9a9d-368bc0a80102",20270,"Payload delivery","sha256","90724c15aa4591f568b43685975fc77a44829d1a1fb64413a84b78f32a595fae","",1,1594715885,"","","","",""
"5f0d6eed-d98c-4b24-9071-368bc0a80102",20270,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594715885,"","","","",""
"5f0d6eed-47d0-4a35-89ed-368bc0a80102",20270,"Network activity","url","http://193.228.91.105/bins/MtODhh.arm","",1,1594715885,"","","","",""
"5f0d6eed-8e68-4403-8ea1-368bc0a80102",20270,"Network activity","ip-dst","193.228.91.105","",1,1594715885,"","","","",""
"d88130f4-ebd4-419b-924a-2f729c13c246",20270,"External analysis","link","https://www.virustotal.com/gui/file/90724c15aa4591f568b43685975fc77a44829d1a1fb64413a84b78f32a595fae/detection","",0,1594715887,"permalink","","11002d1b-ca4c-4fd9-a1d2-89326e6051bf","virustotal-report","misc"
"d5e9cbcc-731b-4998-8331-59d56dce1ecb",20270,"Other","datetime","2020-07-14T07:30:27.000000+0000","",0,1594715887,"last-submission","","11002d1b-ca4c-4fd9-a1d2-89326e6051bf","virustotal-report","misc"
"50d6e7bf-ce4b-403d-bca0-c7cc5b835e2c",20270,"Other","text","25/59","",0,1594715887,"detection-ratio","","11002d1b-ca4c-4fd9-a1d2-89326e6051bf","virustotal-report","misc"

