uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2c339f-efb8-4512-a132-7d99c0a8018c",18965,"Payload delivery","filename","emptyfilename.tmp","",0,1579955103,"","","","",""
"5e2c339f-cd54-49e9-8c1f-7d99c0a8018c",18965,"Payload delivery","md5","efa07aaa36f75ccae4f9d132a2d669fd","",1,1579955103,"","","","",""
"5e2c339f-07d8-4c79-bac5-7d99c0a8018c",18965,"Payload delivery","sha1","33dc25380602173387463634eb507f87e147e720","",1,1579955103,"","","","",""
"5e2c339f-9080-4eab-b3bf-7d99c0a8018c",18965,"Payload delivery","sha256","9f2daf6dbb112a7bef66be93bb472853e443dde67fac8db35780243c260a43e5","",1,1579955103,"","","","",""
"5e2c339f-67f8-4116-a6a0-7d99c0a8018c",18965,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579955103,"","","","",""
"5e2c339f-7df8-4c84-b6cf-7d99c0a8018c",18965,"Network activity","url","https://www.clinicacrecer.com/home/multifunctional_section/ajBSYVc45_cSSXVIe4t_906436_c6FkwqpEwa9A8l/2944516_vTjxzWtUlt3UI9/","",1,1579955103,"","","","",""
"5e2c339f-911c-4cd8-af7c-7d99c0a8018c",18965,"Network activity","domain","www.clinicacrecer.com","",1,1579955103,"","","","",""
"02bbb3c1-7fd2-44d0-b778-ffca0894b908",18965,"External analysis","link","https://www.virustotal.com/gui/file/9f2daf6dbb112a7bef66be93bb472853e443dde67fac8db35780243c260a43e5/detection","",0,1579955103,"permalink","","e3abdea5-53c4-44b7-b4bf-30640fd13e03","virustotal-report","misc"
"c70b6565-bb5d-4910-a89e-6bc28db85e49",18965,"Other","datetime","2020-01-25T00:13:08","",0,1579955103,"last-submission","","e3abdea5-53c4-44b7-b4bf-30640fd13e03","virustotal-report","misc"
"7b9330f9-183f-4d33-afb6-ed58c4fa86e0",18965,"Other","text","21/63","",0,1579955103,"detection-ratio","","e3abdea5-53c4-44b7-b4bf-30640fd13e03","virustotal-report","misc"

