uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d85986f9-eda1-4c25-a129-d40ec4b8c82f",13412,"Payload delivery","filename","build.exe","",0,1701179765,"","","","",""
"b3d78c70-a631-4426-a646-a6bbce170828",13412,"Payload delivery","md5","5f43fac2ca6378a26d2df33b22e5e42e","",1,1701179765,"","","","",""
"af0071b8-b96d-4d6b-b55d-779a27e013b2",13412,"Payload delivery","sha1","06baa2fd2786e6d95be6b1a71a5f099f7383dd87","",1,1701179765,"","","","",""
"e196b39e-d1d2-45db-856c-1837724444e3",13412,"Payload delivery","sha256","5bba4e58542beedcab8f39962a1ff662607d6d1ed9ddf3388815ad0d95f3a29a","",1,1701179765,"","","","",""
"f756e6da-d9d5-4149-b2a7-caffc4acb320",13412,"Payload delivery","mime-type","application/x-dosexec","",0,1701179765,"","","","",""
"4cd14761-b59f-475e-9fdd-5c019c77caad",13412,"Payload delivery","imphash","611c209f0038ccade413b3ff6a0d65b2","",0,1701179765,"","","","",""
"0cb3ed3c-0668-48d1-9a80-8427ae5703d5",13412,"Network activity","url","https://gobo30cl.top/build.exe","",1,1701179765,"","","","",""
"4d04693f-0c34-40aa-b0c0-b4f23bd34a51",13412,"Network activity","domain","gobo30cl.top","",1,1701179765,"","","","",""
"446df238-c98c-4900-a8b9-8cfc6ed6d1ac",13412,"Other","text",".text","",0,1701179765,"name","","8fe4865e-f8a2-40d4-bffa-8a0b65ae9adb","pe-section","file"
"6f0f5cbe-a36c-420d-9570-3770925d9b29",13412,"Payload delivery","md5","e20cd5e22dfbc48545192eec1769332b","",1,1701179765,"md5","","8fe4865e-f8a2-40d4-bffa-8a0b65ae9adb","pe-section","file"
"927f8107-c415-4236-9a03-aee29117d71d",13412,"Payload delivery","sha1","a88320da22aa423803ce44711a5f7fa9b365f8a4","",1,1701179765,"sha1","","8fe4865e-f8a2-40d4-bffa-8a0b65ae9adb","pe-section","file"
"3fa7c9a8-15df-4802-8e9a-439a39670622",13412,"Payload delivery","sha256","8c360959077364f123fd4782472d040cfed27c17a4a3ef83e3bee4c4f4d56540","",1,1701179765,"sha256","","8fe4865e-f8a2-40d4-bffa-8a0b65ae9adb","pe-section","file"
"49f4f5ef-a763-4045-8656-63bb6b9a53a4",13412,"Other","size-in-bytes",194048,"",0,1701179765,"size-in-bytes","","8fe4865e-f8a2-40d4-bffa-8a0b65ae9adb","pe-section","file"
"3d4090f8-d52b-4c4d-add2-d996fab9c40a",13412,"Other","float",7.11163,"",0,1701179765,"entropy","","8fe4865e-f8a2-40d4-bffa-8a0b65ae9adb","pe-section","file"
