uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cbeaf2f-ff94-4ea0-8603-1e095d3ba9ac",55316,"Payload delivery","filename","100UP.arm","",0,1621217466,"","","","",""
"de2dfa8f-44ae-4ee6-bc3f-f6db4d1d4da0",55316,"Payload delivery","md5","253b183f461dd9b3c205401dd46913f3","",1,1621217466,"","","","",""
"bd02bb35-4cc6-409d-ba4e-89664698337e",55316,"Payload delivery","sha1","929fee4dd60936ba1e451a38c17ce04d559a8e3a","",1,1621217466,"","","","",""
"6532336d-2c3b-4e30-be25-a806538d2c87",55316,"Payload delivery","sha256","c931c5879e6bafa12ad7499493d0c91c1344925a3458a4706681cdaaa2d60ab8","",1,1621217466,"","","","",""
"ab35d416-cbed-4136-b930-33d9e5e3b265",55316,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1621217466,"","","","",""
"b7e13678-c859-4ffc-94c3-ba24f991e2fe",55316,"Network activity","url","http://198.23.172.240/bins/100UP.arm","",1,1621217466,"","","","",""
"8611d972-b4e8-47d1-95d9-5c387084eab9",55316,"Network activity","ip-dst","198.23.172.240","",1,1621217466,"","","","",""
"98c0ace0-903a-4c28-941b-efc905338fc6",55316,"External analysis","link","https://www.virustotal.com/gui/file/c931c5879e6bafa12ad7499493d0c91c1344925a3458a4706681cdaaa2d60ab8/detection","",0,1621217467,"permalink","","927253ad-3c01-4071-b7a5-e66abf988b01","virustotal-report","misc"
"02c4d4bc-cecb-44a4-a2c7-edd5549b1d71",55316,"Other","datetime","2021-05-16T23:54:13.000000+0000","",0,1621217467,"last-submission","","927253ad-3c01-4071-b7a5-e66abf988b01","virustotal-report","misc"
"ff56f546-4d37-4393-a874-ab0d8ce36acd",55316,"Other","text","30/60","",0,1621217467,"detection-ratio","","927253ad-3c01-4071-b7a5-e66abf988b01","virustotal-report","misc"

