uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a70e5f0b-1b03-4c80-adda-87c2ce3b5b61",6621,"Payload delivery","filename","158.exe","",0,1647312383,"","","","",""
"d5af2189-335b-419a-a090-4fd6afc1b555",6621,"Payload delivery","md5","b1e81013ac84144cc31ee082f51dda9f","",1,1647312384,"","","","",""
"2c806324-ed02-465d-9f85-12a6c9b951b9",6621,"Payload delivery","sha1","c346b3f224cd4ac9082f6af497547dfcf2716429","",1,1647312384,"","","","",""
"68760edb-d57f-4fb6-b019-5c060accae80",6621,"Payload delivery","sha256","6934497e39a6dd42ceda1d21255b717ee3b1639820406cfa6c62cf3c9182d271","",1,1647312384,"","","","",""
"57d6b5e6-cafb-48fa-8da2-40c833294745",6621,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647312384,"","","","",""
"596443b4-c6b3-4ab6-b2b7-a10c40510a70",6621,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647312384,"","","","",""
"94ff16c8-2f70-4790-894c-57fbc9b3c936",6621,"Network activity","url","http://79.133.56.44/myblog/img/158.exe","",1,1647312384,"","","","",""
"55a56c0e-00d7-4d2a-8740-feb6afcb6dde",6621,"Network activity","ip-dst","79.133.56.44","",1,1647312384,"","","","",""
"bf40bc7f-2fa9-45d7-95ae-45c2b42c6885",6621,"Other","text",".text","",0,1647312398,"name","","d6f310a8-77e5-4a62-aae8-239706a756ba","pe-section","file"
"4ef381cb-8221-4b1c-a134-188036bc48e5",6621,"Payload delivery","md5","6c959f9db1480aac0359df03b9274d21","",1,1647312398,"md5","","d6f310a8-77e5-4a62-aae8-239706a756ba","pe-section","file"
"6f307f7a-276e-4477-8993-ea6bdac9dbad",6621,"Payload delivery","sha1","9a4e0dda30425927ada1d5b2784531e6332ac93e","",1,1647312398,"sha1","","d6f310a8-77e5-4a62-aae8-239706a756ba","pe-section","file"
"6b6fe465-7158-47ca-b843-cc4ddbdba8a9",6621,"Payload delivery","sha256","9b889c4b160e0e143d55183e81249ac230ac053fb4f466d7c5bd288662d232f5","",1,1647312398,"sha256","","d6f310a8-77e5-4a62-aae8-239706a756ba","pe-section","file"
"5d82a901-4924-4044-96d9-59f95b9e27d6",6621,"Other","size-in-bytes",504832,"",0,1647312399,"size-in-bytes","","d6f310a8-77e5-4a62-aae8-239706a756ba","pe-section","file"
