uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f21bd66a-20c2-45c8-888a-ece2797613a6",2237,"Payload delivery","filename","sufile.exe","",0,1639707062,"","","","",""
"d36aa2f4-0df4-4683-aea8-eebbaec4cfb0",2237,"Payload delivery","md5","6d9d5846b5645ab91f1afe425443afdd","",1,1639707062,"","","","",""
"da896e00-e7eb-4e35-9b13-6aae546c1399",2237,"Payload delivery","sha1","21946be2761b5a6b57101f2382d209d75f538903","",1,1639707062,"","","","",""
"11f1804a-0e5f-4f1b-b601-15c70c3f496a",2237,"Payload delivery","sha256","2a640c29784cbbd0596f891d0441ca6eee93df6fac2099458d119cceeaa319cd","",1,1639707062,"","","","",""
"13b265f9-0bf5-4e41-adee-04886fc21bcf",2237,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639707062,"","","","",""
"f270bace-dce9-472a-8923-bed954b30d0d",2237,"Payload delivery","imphash","1371983aeb683ec0dda1a6e9e2e0f707","",0,1639707062,"","","","",""
"c2b56204-1738-4dcb-abe0-d66cdb188812",2237,"Network activity","url","http://5.2.79.202/myforum/images/sufile.exe","",1,1639707062,"","","","",""
"ba818ecd-b587-4fab-bcf2-2b54d21a1291",2237,"Network activity","ip-dst","5.2.79.202","",1,1639707062,"","","","",""
"97fbd649-0523-47d3-aad3-534f35bb94d2",2237,"Other","text",".text","",0,1639707062,"name","","28a1cf46-5d6d-4920-8ac1-afe18233a9c6","pe-section","file"
"5c583a5b-367b-452d-97c4-77b3f37f59aa",2237,"Payload delivery","md5","df14717a9403653c6350a08b9650337e","",1,1639707062,"md5","","28a1cf46-5d6d-4920-8ac1-afe18233a9c6","pe-section","file"
"f0c90636-5362-43f7-8f66-fd8b86e825c0",2237,"Payload delivery","sha1","300a671008db635f13bc78aeb837b2d0fa23a50f","",1,1639707062,"sha1","","28a1cf46-5d6d-4920-8ac1-afe18233a9c6","pe-section","file"
"fb46211b-90f3-47fd-809d-96d0ca09a192",2237,"Payload delivery","sha256","2074c35c5c21f5d49028edee206961476bb4122e2717540159514ff8f346d750","",1,1639707062,"sha256","","28a1cf46-5d6d-4920-8ac1-afe18233a9c6","pe-section","file"
"15fc9f3f-2805-48ef-a3d2-e9facfb679e3",2237,"Other","size-in-bytes",390656,"",0,1639707062,"size-in-bytes","","28a1cf46-5d6d-4920-8ac1-afe18233a9c6","pe-section","file"
"6e02d455-09d9-4f28-8fda-45f54eadbe4b",2237,"Other","float",7.54658,"",0,1639707062,"entropy","","28a1cf46-5d6d-4920-8ac1-afe18233a9c6","pe-section","file"
"f569d186-b709-4a34-bf23-4dde7e4e7a2b",2237,"Other","text",".data","",0,1639707063,"name","","c7f055ed-76db-452a-b373-c73cdc89cb62","pe-section","file"
"7918b0f3-5990-4012-a358-120ea4ba0e19",2237,"Payload delivery","md5","f932d8fe962484bbfa0142a88d23cd15","",1,1639707063,"md5","","c7f055ed-76db-452a-b373-c73cdc89cb62","pe-section","file"
"b2ad086f-eb9f-42f0-9ba0-2ec48b14b07a",2237,"Payload delivery","sha1","df6b464bfe9aa09cd2aaf952dd7421da0c312686","",1,1639707063,"sha1","","c7f055ed-76db-452a-b373-c73cdc89cb62","pe-section","file"
"da83a211-d502-4283-9f49-e1f383a544cc",2237,"Payload delivery","sha256","ffe1b68f6e20754c90e151157e3b67ba245736127cd17f56a42fc9c9772224a0","",1,1639707063,"sha256","","c7f055ed-76db-452a-b373-c73cdc89cb62","pe-section","file"
"7c7bf9ea-23e2-41f7-8504-c24cf4a4c4c1",2237,"Other","size-in-bytes",56320,"",0,1639707063,"size-in-bytes","","c7f055ed-76db-452a-b373-c73cdc89cb62","pe-section","file"
"da287161-e719-4fd9-ac4b-2631780c8ea5",2237,"Other","float",0.435154,"",0,1639707063,"entropy","","c7f055ed-76db-452a-b373-c73cdc89cb62","pe-section","file"
"a9517fb6-180f-443a-8132-893a9574a3d9",2237,"Other","text",".rsrc","",0,1639707063,"name","","ecc26e9b-e256-45eb-a179-d262cd5e6aed","pe-section","file"
"0037710c-abd5-4f9f-81c4-19c271e8cffb",2237,"Payload delivery","md5","b84e62272427b27efaa6e67ca44b5f60","",1,1639707063,"md5","","ecc26e9b-e256-45eb-a179-d262cd5e6aed","pe-section","file"
"ee2a4c48-ac61-4fc3-bc71-7e9751c7517e",2237,"Payload delivery","sha1","506a038e9da1c0bc9de3162a37e2f71a4d50baea","",1,1639707063,"sha1","","ecc26e9b-e256-45eb-a179-d262cd5e6aed","pe-section","file"
"5b325a63-1ac8-4786-af64-40c72f68bad1",2237,"Payload delivery","sha256","be8eee77fc5f98ed4c58fbb56389108f93597e45eb158db907286aa12d4b765e","",1,1639707063,"sha256","","ecc26e9b-e256-45eb-a179-d262cd5e6aed","pe-section","file"
"432de08f-2f98-4037-8dd2-0cd213dadc0d",2237,"Other","size-in-bytes",32256,"",0,1639707063,"size-in-bytes","","ecc26e9b-e256-45eb-a179-d262cd5e6aed","pe-section","file"
"c8123f16-d7e0-41c7-8276-d4766fd0561c",2237,"Other","float",6.44378,"",0,1639707063,"entropy","","ecc26e9b-e256-45eb-a179-d262cd5e6aed","pe-section","file"
"6b45bab9-d44c-47e9-9dd0-74f69d605445",2237,"Other","text",".reloc","",0,1639707064,"name","","249d3636-b9c3-4fd0-8562-8ebc354870d0","pe-section","file"
"8f63c606-e920-43f9-8fae-9c7d5d2a549d",2237,"Payload delivery","md5","27574eb88ad02906f041d98519bc6711","",1,1639707064,"md5","","249d3636-b9c3-4fd0-8562-8ebc354870d0","pe-section","file"
"1bd2da18-87cf-43f8-878e-0b689bb5fba6",2237,"Payload delivery","sha1","1496f3c622dedc524e5a3135439476ebc73149b8","",1,1639707064,"sha1","","249d3636-b9c3-4fd0-8562-8ebc354870d0","pe-section","file"
"16bbd9ac-a71c-4dfb-8a41-95dc68c99ff6",2237,"Payload delivery","sha256","23e50ce6d597c3ff1411be592fb97708fb2952895b6595d5138dc4af679d015a","",1,1639707064,"sha256","","249d3636-b9c3-4fd0-8562-8ebc354870d0","pe-section","file"
"c6810596-e8e7-4609-8774-7124a2482e55",2237,"Other","size-in-bytes",15360,"",0,1639707064,"size-in-bytes","","249d3636-b9c3-4fd0-8562-8ebc354870d0","pe-section","file"
"6f362683-2b32-4911-8d54-b36e72b53ff4",2237,"Other","float",3.93914,"",0,1639707064,"entropy","","249d3636-b9c3-4fd0-8562-8ebc354870d0","pe-section","file"
"ad23ce1a-a73c-4831-b160-7a31e2d5c4df",2237,"External analysis","link","https://www.virustotal.com/gui/file/2a640c29784cbbd0596f891d0441ca6eee93df6fac2099458d119cceeaa319cd/detection","",0,1639707065,"permalink","","a7015479-384e-433f-bb41-f407f24b821f","virustotal-report","misc"
"ebd9783f-cf70-408a-80fc-5c733c0fec6f",2237,"Other","datetime","2021-12-16T22:02:24.000000+0000","",0,1639707065,"last-submission","","a7015479-384e-433f-bb41-f407f24b821f","virustotal-report","misc"
"a6df2afc-86f4-4226-b2b4-92e3ade08803",2237,"Other","text","25/67","",0,1639707065,"detection-ratio","","a7015479-384e-433f-bb41-f407f24b821f","virustotal-report","misc"

