uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ce4e8-0e68-4a53-9387-0303c0a8018c",6981,"Payload delivery","filename","724d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587340520,"","","","",""
"5e9ce4e8-4408-4842-ab1a-0303c0a8018c",6981,"Payload delivery","md5","6ffce6131eade86b81b66b242507140c","",1,1587340520,"","","","",""
"5e9ce4e8-18d4-44bc-b4de-0303c0a8018c",6981,"Payload delivery","sha1","cd8335d79e0a95fcd13f0927c28af740911413b6","",1,1587340520,"","","","",""
"5e9ce4e8-d2d0-404d-b9a8-0303c0a8018c",6981,"Payload delivery","sha256","202d8feff4aa352c598bc5c8375cb0d71cc9c1beb725ae078ee408176452c54d","",1,1587340520,"","","","",""
"5e9ce4e8-ce80-4e81-b524-0303c0a8018c",6981,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587340520,"","","","",""
"5e9ce4e8-ed60-4515-9485-0303c0a8018c",6981,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587340520,"","","","",""
"5e9ce4e8-8dd4-4154-a246-0303c0a8018c",6981,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/724d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587340520,"","","","",""
"5e9ce4e8-929c-4cb9-a5d5-0303c0a8018c",6981,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587340520,"","","","",""
"073e4e87-d342-40d8-8c63-b18adf1950fb",6981,"Other","text",".text","",0,1587340521,"name","","e014d2df-6b3c-469b-b2c5-582fe7fc98e0","pe-section","file"
"aa5d10c6-8867-4b40-868c-59d655377897",6981,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587340521,"md5","","e014d2df-6b3c-469b-b2c5-582fe7fc98e0","pe-section","file"
"6ec6f806-3981-46cd-9058-d308448b9b78",6981,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587340521,"sha1","","e014d2df-6b3c-469b-b2c5-582fe7fc98e0","pe-section","file"
"3f6301fa-b880-4498-8d12-732f3903aa19",6981,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587340521,"sha256","","e014d2df-6b3c-469b-b2c5-582fe7fc98e0","pe-section","file"
"06d3106c-6fd8-4dcd-82e7-54ed9e763c69",6981,"Other","size-in-bytes",90112,"",0,1587340521,"size-in-bytes","","e014d2df-6b3c-469b-b2c5-582fe7fc98e0","pe-section","file"
"e76b1522-fbed-4b10-931f-5f56edcfc292",6981,"Other","float",6.50364,"",0,1587340521,"entropy","","e014d2df-6b3c-469b-b2c5-582fe7fc98e0","pe-section","file"
"9ce0bf99-bff3-4903-8a73-f0cd98dae52b",6981,"Other","text",".rdata","",0,1587340521,"name","","6805498b-b59e-498c-8e2a-a5ccbf521b14","pe-section","file"
