uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbf5a040-907c-4dde-befe-22907ebe4193",10397,"Payload delivery","filename","otra.exe","",0,1727073632,"","","","",""
"d762e322-1c2a-4eaf-9726-82cba905b5c2",10397,"Payload delivery","md5","65baa89a777d2177397a4e6d844cdadb","",1,1727073632,"","","","",""
"428ea87c-caa3-4dd1-9011-c226e944f212",10397,"Payload delivery","sha1","2003625efef2b70f1df8744556aa1d1a22ab3f54","",1,1727073632,"","","","",""
"97a82af2-2f5e-4020-a60c-9c9883dcc9c4",10397,"Payload delivery","sha256","699f99c4fe9e5df1b13445278ba21139ee16200fc94051a735609c5d5a1076f6","",1,1727073632,"","","","",""
"8c70db2b-ec65-4b4b-948d-38f8d82a96b9",10397,"Payload delivery","mime-type","application/x-dosexec","",0,1727073632,"","","","",""
"b9907ab9-8bc1-4b1d-bd94-b9ab8bf0167c",10397,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727073632,"","","","",""
"0e4ce35a-3db7-46df-aaaa-001e724a309c",10397,"Network activity","url","https://tirrex.cl/folder/otra.exe","",1,1727073632,"","","","",""
"b11a701f-db4d-446f-835a-68b64a967bf4",10397,"Network activity","domain","tirrex.cl","",1,1727073632,"","","","",""
"87fa7363-c2f2-4c29-a4a3-857e9a72d97d",10397,"Other","text",".text","",0,1727073632,"name","","b3901570-d75e-47e0-96bc-4f5ea7815053","pe-section","file"
"e39cfe34-2c89-4d13-b874-d55642bc88b0",10397,"Payload delivery","md5","de1c010829b352541577c70cfecd5e23","",1,1727073632,"md5","","b3901570-d75e-47e0-96bc-4f5ea7815053","pe-section","file"
"516b0a5e-d61c-4246-b315-224f5de49a1b",10397,"Payload delivery","sha1","ceb23d57ad0a95e7c22de1d0eae0a08e957e343a","",1,1727073632,"sha1","","b3901570-d75e-47e0-96bc-4f5ea7815053","pe-section","file"
"13952e89-4302-4f66-b5dc-704b6f2b4750",10397,"Payload delivery","sha256","50845cdab78db11e0083e5fac7a2e196e1b318fb4371e5c9efd1d76808d844f2","",1,1727073632,"sha256","","b3901570-d75e-47e0-96bc-4f5ea7815053","pe-section","file"
"4ac87130-9a86-4f2c-b233-5a671301ab6a",10397,"Other","size-in-bytes",3070464,"",0,1727073632,"size-in-bytes","","b3901570-d75e-47e0-96bc-4f5ea7815053","pe-section","file"
"5abb529e-ea0e-460c-b9ba-41d8d73ca63b",10397,"Other","float",7.74069,"",0,1727073632,"entropy","","b3901570-d75e-47e0-96bc-4f5ea7815053","pe-section","file"
"f93e6bb0-ed99-4bc4-805a-74d3d1a42ace",10397,"Other","text",".sdata","",0,1727073632,"name","","b50e5597-fb1f-4649-8266-24fd79b51f4e","pe-section","file"
"5763e15d-d1fc-46b3-ae21-658e42c6acfb",10397,"Payload delivery","md5","bd81c3d8fc80ebfc047877ac73e54dcc","",1,1727073632,"md5","","b50e5597-fb1f-4649-8266-24fd79b51f4e","pe-section","file"
"622b8bbc-1582-49ea-b53b-58f223dbde19",10397,"Payload delivery","sha1","16a12d8c1f385a516cc3f40521530c680a8756b4","",1,1727073632,"sha1","","b50e5597-fb1f-4649-8266-24fd79b51f4e","pe-section","file"
"dcc1cba7-81b0-467d-b60a-4531b27e4294",10397,"Payload delivery","sha256","d927fae0bd38286a07d9163b32b6c13270b2561c23b6eb570cd66b271c12457e","",1,1727073632,"sha256","","b50e5597-fb1f-4649-8266-24fd79b51f4e","pe-section","file"
"0f2cae89-3b6f-475f-a7ac-9cd2a45c5c12",10397,"Other","size-in-bytes",2560,"",0,1727073632,"size-in-bytes","","b50e5597-fb1f-4649-8266-24fd79b51f4e","pe-section","file"
"ec5a6e9f-21df-4d3c-81e1-e721585bd2d8",10397,"Other","float",4.72197,"",0,1727073632,"entropy","","b50e5597-fb1f-4649-8266-24fd79b51f4e","pe-section","file"
"c027b81f-079b-4d28-b8e4-cec3979eecc9",10397,"Other","text",".rsrc","",0,1727073632,"name","","534dbeda-2afd-4e21-bd91-9140a447b860","pe-section","file"
"df4c81ee-de34-457a-9d99-c5246a12a0f7",10397,"Payload delivery","md5","510a974743849a1e16ae1afa65509353","",1,1727073632,"md5","","534dbeda-2afd-4e21-bd91-9140a447b860","pe-section","file"
"3213621c-5ce8-4a6f-b2ca-beaa5ca51b0a",10397,"Payload delivery","sha1","d025319149bd1a7f9f29b85bf227f2d72a54600c","",1,1727073632,"sha1","","534dbeda-2afd-4e21-bd91-9140a447b860","pe-section","file"
"9b473382-b44a-4923-ab66-338bcec8b83a",10397,"Payload delivery","sha256","c6bb3f0bab9bcc56db032ba2caa845d047eadee4fa6f2cdd2de3fafc5c8b2e0d","",1,1727073632,"sha256","","534dbeda-2afd-4e21-bd91-9140a447b860","pe-section","file"
"9f30bf8e-bf42-48f7-ab4d-eef686ca006d",10397,"Other","size-in-bytes",5581824,"",0,1727073632,"size-in-bytes","","534dbeda-2afd-4e21-bd91-9140a447b860","pe-section","file"
"56c624ba-27a8-4732-9368-a5c92c250d46",10397,"Other","float",7.98923,"",0,1727073632,"entropy","","534dbeda-2afd-4e21-bd91-9140a447b860","pe-section","file"
"67bec72e-34ff-45ed-a129-1ecfb416a243",10397,"Other","text",".reloc","",0,1727073632,"name","","95f9d273-8223-4f81-afc3-319621abd0bb","pe-section","file"
"339cb8b3-17c3-40c3-9106-a8a8b2f030f7",10397,"Payload delivery","md5","e0d503b47fdc17db3c7ccf8a23d71ce3","",1,1727073632,"md5","","95f9d273-8223-4f81-afc3-319621abd0bb","pe-section","file"
"02894ee0-c44c-43c9-8fa9-c0e726ea5989",10397,"Payload delivery","sha1","33c109a3dc3614a34c9e2e53d96e06bbff903968","",1,1727073632,"sha1","","95f9d273-8223-4f81-afc3-319621abd0bb","pe-section","file"
"5515ef79-98b7-4870-8edb-07cc350a52c3",10397,"Payload delivery","sha256","1b284788ff1904f3d6a2c816254b8608d82f93e799e2785932395a43750c5123","",1,1727073632,"sha256","","95f9d273-8223-4f81-afc3-319621abd0bb","pe-section","file"
"6a047a9b-81d8-4412-acfe-a62aed5895aa",10397,"Other","size-in-bytes",512,"",0,1727073632,"size-in-bytes","","95f9d273-8223-4f81-afc3-319621abd0bb","pe-section","file"
"28400177-c470-4d52-a252-f2317d393b7f",10397,"Other","float",0.10191,"",0,1727073632,"entropy","","95f9d273-8223-4f81-afc3-319621abd0bb","pe-section","file"
"29bddc7d-8af6-465b-b9d9-fa161f87b2c3",10397,"External analysis","link","https://www.virustotal.com/gui/file/699f99c4fe9e5df1b13445278ba21139ee16200fc94051a735609c5d5a1076f6/detection","",0,1727073633,"permalink","","cccc9b12-75a5-4079-adf2-88f11250f7c5","virustotal-report","misc"
"2369bfa8-6be0-44dc-ae41-4826357f174f",10397,"Other","datetime","2024-09-23T08:19:32.000000+0000","",0,1727073633,"last-submission","","cccc9b12-75a5-4079-adf2-88f11250f7c5","virustotal-report","misc"
"de903191-ea7c-4e9f-84da-af4593f7ed6a",10397,"Other","text","13/77","",0,1727073633,"detection-ratio","","cccc9b12-75a5-4079-adf2-88f11250f7c5","virustotal-report","misc"

