uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d50bc-6e38-4261-af9e-3538c0a80102",20150,"Payload delivery","filename","sora.arm","",0,1594708156,"","","","",""
"5f0d50bc-1c48-46f7-be19-3538c0a80102",20150,"Payload delivery","md5","614c145f369098d240a637fc2ff25885","",1,1594708156,"","","","",""
"5f0d50bc-13a4-42cb-9838-3538c0a80102",20150,"Payload delivery","sha1","dc939bab698d1c7ee198859a1286742273247a2e","",1,1594708156,"","","","",""
"5f0d50bc-a2bc-4d1d-b016-3538c0a80102",20150,"Payload delivery","sha256","b70e3766271993388db3fee403556ec5011afb4b1a5a1e3e0803fce0c2592738","",1,1594708156,"","","","",""
"5f0d50bc-1d20-464b-89dc-3538c0a80102",20150,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594708156,"","","","",""
"5f0d50bc-6454-4278-98f3-3538c0a80102",20150,"Network activity","url","http://79.124.8.24/bins/sora.arm","",1,1594708156,"","","","",""
"5f0d50bc-f754-4beb-a593-3538c0a80102",20150,"Network activity","ip-dst","79.124.8.24","",1,1594708156,"","","","",""
"07b1157b-0428-4318-9d42-5ecda0bd9110",20150,"External analysis","link","https://www.virustotal.com/gui/file/b70e3766271993388db3fee403556ec5011afb4b1a5a1e3e0803fce0c2592738/detection","",0,1594708156,"permalink","","19e688b9-6190-475f-8189-ae27560df012","virustotal-report","misc"
"cc2d1509-aa4e-4108-8b16-29660302cea7",20150,"Other","datetime","2020-07-14T04:54:25.000000+0000","",0,1594708156,"last-submission","","19e688b9-6190-475f-8189-ae27560df012","virustotal-report","misc"
"83053d58-10e9-41d1-be7c-9af21b93c2cc",20150,"Other","text","31/60","",0,1594708156,"detection-ratio","","19e688b9-6190-475f-8189-ae27560df012","virustotal-report","misc"

