uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db05d9f-86c4-4449-8bf3-622ac0a8018c",9035,"Payload delivery","filename","victyresdgy.exe","",0,1571839391,"","","","",""
"5db05d9f-887c-4842-9b51-622ac0a8018c",9035,"Payload delivery","md5","3e4b4533550eb542d5ffee7a12865faf","",1,1571839391,"","","","",""
"5db05d9f-1f6c-4bdd-9deb-622ac0a8018c",9035,"Payload delivery","sha1","6ba3f3066f06f8477272fc9555fa36db27ed5287","",1,1571839391,"","","","",""
"5db05d9f-a860-4d59-9c55-622ac0a8018c",9035,"Payload delivery","sha256","02caa690c040bd57d0bbddb49bc02f53e62b6abcbb90fd452dd7124ac2f968a8","",1,1571839391,"","","","",""
"5db05d9f-92e8-4354-96d3-622ac0a8018c",9035,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571839391,"","","","",""
"5db05d9f-b088-48d4-bbe7-622ac0a8018c",9035,"Payload delivery","imphash","a347d97c16e2d1f2072bbf64c7d06f3f","",0,1571839391,"","","","",""
"5db05d9f-3f7c-4883-9e60-622ac0a8018c",9035,"Network activity","url","https://afrimarinecharter.com/victyresdgy.exe","",1,1571839391,"","","","",""
"5db05d9f-61c4-4356-873c-622ac0a8018c",9035,"Network activity","domain","afrimarinecharter.com","",1,1571839391,"","","","",""
"e6d9bda5-b86f-48fc-a29f-901a84b223fd",9035,"Other","text",".text","",0,1571839391,"name","","8199d2ac-e737-44c9-9ffe-b038e70af901","pe-section","file"
"a962aefb-f13a-4ca2-a492-fd3df1b64633",9035,"Payload delivery","md5","bd9f23471108885487295bfb01207374","",1,1571839391,"md5","","8199d2ac-e737-44c9-9ffe-b038e70af901","pe-section","file"
"62de84a8-3f7a-4fab-aa6f-bbd22fba1845",9035,"Payload delivery","sha1","6007ce365f3d8ca9bfc3bba182d9ae7b02392c26","",1,1571839391,"sha1","","8199d2ac-e737-44c9-9ffe-b038e70af901","pe-section","file"
"7dfb762a-f777-4a39-9789-39f23aa8d03c",9035,"Payload delivery","sha256","b541c69318b8dcc54867ec87146c757c0d9ddbfc9ea80e61794c9c664756a347","",1,1571839392,"sha256","","8199d2ac-e737-44c9-9ffe-b038e70af901","pe-section","file"
"a0c82f89-2638-4983-9539-7baf20fa91ab",9035,"Other","size-in-bytes",557056,"",0,1571839392,"size-in-bytes","","8199d2ac-e737-44c9-9ffe-b038e70af901","pe-section","file"
"d0c5c435-131a-4853-ade3-eb09e85a2f4c",9035,"Other","float",7.07996,"",0,1571839392,"entropy","","8199d2ac-e737-44c9-9ffe-b038e70af901","pe-section","file"
"b35fbd0f-5904-425f-8e1a-dd085f6da17f",9035,"Other","text",".data","",0,1571839392,"name","","5dbf4ad2-4592-47ab-8609-d8b13f00a8ac","pe-section","file"
"62d3fab7-bca8-451d-b721-d030a500f9ea",9035,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1571839392,"md5","","5dbf4ad2-4592-47ab-8609-d8b13f00a8ac","pe-section","file"
"15e32ad2-f004-4ce5-964d-c9c4e4025396",9035,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1571839392,"sha1","","5dbf4ad2-4592-47ab-8609-d8b13f00a8ac","pe-section","file"
"a39b69e7-fc01-4889-9358-43c784bddc2f",9035,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1571839392,"sha256","","5dbf4ad2-4592-47ab-8609-d8b13f00a8ac","pe-section","file"
"035b5a78-98fe-4eb7-ba08-3f67e20eb36d",9035,"Other","size-in-bytes",4096,"",0,1571839392,"size-in-bytes","","5dbf4ad2-4592-47ab-8609-d8b13f00a8ac","pe-section","file"
"f8b635ed-4aca-47c6-8068-f6984091e1e6",9035,"Other","float",0.0,"",0,1571839392,"entropy","","5dbf4ad2-4592-47ab-8609-d8b13f00a8ac","pe-section","file"
"659d7209-164d-41c7-a933-913c54232d1d",9035,"Other","text",".rsrc","",0,1571839392,"name","","15905a70-b5c2-4913-9e38-b4b50a0ba112","pe-section","file"
"bfddeadd-1fb8-4b99-9388-5421362b9d47",9035,"Payload delivery","md5","c49099e25674342b42d55794e5fc6261","",1,1571839393,"md5","","15905a70-b5c2-4913-9e38-b4b50a0ba112","pe-section","file"
"c0938199-e2df-4062-a8b3-de8e20c390c1",9035,"Payload delivery","sha1","3487033e5add775d1a07afcb764ad951a8326d09","",1,1571839393,"sha1","","15905a70-b5c2-4913-9e38-b4b50a0ba112","pe-section","file"
"d322a1d5-0e71-427c-8e9b-e8062e02b744",9035,"Payload delivery","sha256","daaeba256898517a4f64fd3a38b1b2d4e19c417817256bc9cd0a093074b2e86c","",1,1571839393,"sha256","","15905a70-b5c2-4913-9e38-b4b50a0ba112","pe-section","file"
"68495754-9f66-4aeb-a4a7-b484c1dce3cb",9035,"Other","size-in-bytes",4096,"",0,1571839393,"size-in-bytes","","15905a70-b5c2-4913-9e38-b4b50a0ba112","pe-section","file"
"9a3f99c3-2f92-479a-b124-b28c750dc7ce",9035,"Other","float",2.52724,"",0,1571839393,"entropy","","15905a70-b5c2-4913-9e38-b4b50a0ba112","pe-section","file"
"8e1ac35b-eaec-4559-9f35-69f8072f9354",9035,"External analysis","link","https://www.virustotal.com/gui/file/02caa690c040bd57d0bbddb49bc02f53e62b6abcbb90fd452dd7124ac2f968a8/detection","",0,1571839393,"permalink","","a7b36162-b34b-47d4-bee8-44f6928259b5","virustotal-report","misc"
