uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0dce84-83bc-45e8-aeca-3537c0a80102",20387,"Payload delivery","filename","setup.exe","",0,1594740356,"","","","",""
"5f0dce84-1ffc-4ad2-91d7-3537c0a80102",20387,"Payload delivery","md5","2bbf915a8c10b2fe47fb81960edb007a","",1,1594740356,"","","","",""
"5f0dce84-dd48-4e49-8bdd-3537c0a80102",20387,"Payload delivery","sha1","18450f91c74f2929e339161db310535ef2ad20e1","",1,1594740356,"","","","",""
"5f0dce84-abcc-4473-9347-3537c0a80102",20387,"Payload delivery","sha256","85c31b2c69bc722438f7031b2e97852dda4af45f0357cfbb4acaabe33e1bc2ec","",1,1594740356,"","","","",""
"5f0dce84-6cdc-4883-9c98-3537c0a80102",20387,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594740356,"","","","",""
"5f0dce84-ecf8-47cd-855d-3537c0a80102",20387,"Payload delivery","imphash","ac31877a22a552699a21091c04052215","",0,1594740356,"","","","",""
"5f0dce84-58d0-4e0e-a605-3537c0a80102",20387,"Network activity","url","http://web.babycarriersingapore.com/setup.exe","",1,1594740356,"","","","",""
"5f0dce84-1004-4146-ad16-3537c0a80102",20387,"Network activity","domain","web.babycarriersingapore.com","",1,1594740356,"","","","",""
"8d969839-5546-4ea2-9c16-bb72cbb37d7c",20387,"Other","text",".text","",0,1594740357,"name","","fea3321f-06c5-4534-a474-8484416840b9","pe-section","file"
"7f4eb61d-6a69-47a0-840f-19ce98abb208",20387,"Payload delivery","md5","6ddcf82a9cacd71689d05658dad4e35f","",1,1594740357,"md5","","fea3321f-06c5-4534-a474-8484416840b9","pe-section","file"
"318026e9-4578-4cf3-8b4b-564b58a58fae",20387,"Payload delivery","sha1","483bf54c61a3ce839c01c2b279bb41760701dbc9","",1,1594740357,"sha1","","fea3321f-06c5-4534-a474-8484416840b9","pe-section","file"
"21dfa1cc-5c57-4e3e-933b-8654188dd5b2",20387,"Payload delivery","sha256","a170d871148eb72bfc10f9dd6e61750d3f3648edbd35ba36008b3de6b6554bb5","",1,1594740357,"sha256","","fea3321f-06c5-4534-a474-8484416840b9","pe-section","file"
"c0d2507e-f20d-49fc-a9dd-2dab53f9398d",20387,"Other","size-in-bytes",59392,"",0,1594740357,"size-in-bytes","","fea3321f-06c5-4534-a474-8484416840b9","pe-section","file"
"046b3e6a-80b5-40fa-b4c2-3d7ba7bebbf3",20387,"Other","float",6.62561,"",0,1594740358,"entropy","","fea3321f-06c5-4534-a474-8484416840b9","pe-section","file"
"c8324981-008c-4710-8bdb-0b17be99a443",20387,"Other","text",".rdata","",0,1594740359,"name","","c4bfb68a-df80-4b85-acec-0c500c8a5909","pe-section","file"
"d299a068-6efd-4d5a-a6ae-327383ecc89a",20387,"Payload delivery","md5","9b57e982a8cc9bac4182d6d9a25a178b","",1,1594740359,"md5","","c4bfb68a-df80-4b85-acec-0c500c8a5909","pe-section","file"
"f5c9a17e-eec1-40b5-9f89-16f1cd6155f9",20387,"Payload delivery","sha1","80350dc2e898dc4722a8988b67e38d01c8344a1d","",1,1594740359,"sha1","","c4bfb68a-df80-4b85-acec-0c500c8a5909","pe-section","file"
"1b952552-edaf-4f9a-aa8d-8661839078fd",20387,"Payload delivery","sha256","136d049ae9c0f5923b5bb1d1c47b0118937c816dc95a6fd1cd33e3215793dc1c","",1,1594740359,"sha256","","c4bfb68a-df80-4b85-acec-0c500c8a5909","pe-section","file"
"bd2597d8-0def-4c82-84e0-4c60914c77c0",20387,"Other","size-in-bytes",12288,"",0,1594740359,"size-in-bytes","","c4bfb68a-df80-4b85-acec-0c500c8a5909","pe-section","file"
"05e8ae6d-ef72-4964-8115-64d05297645d",20387,"Other","float",5.24075,"",0,1594740359,"entropy","","c4bfb68a-df80-4b85-acec-0c500c8a5909","pe-section","file"
"8158b28f-2997-4e21-b9da-c57e2d6f76c9",20387,"Other","text",".data","",0,1594740361,"name","","3b1194ca-737b-410e-af9f-7c492158f83c","pe-section","file"
"49819794-c8d5-4c6e-a903-3bbb7a4658b3",20387,"Payload delivery","md5","0c15a309bf44cdd68cf04a49ff6eb8d5","",1,1594740361,"md5","","3b1194ca-737b-410e-af9f-7c492158f83c","pe-section","file"
"706f4aab-6722-4193-92db-aff49bbda9d1",20387,"Payload delivery","sha1","f174a4fca487026a11bc3272756df17a4e648c61","",1,1594740361,"sha1","","3b1194ca-737b-410e-af9f-7c492158f83c","pe-section","file"
"03354665-95a9-4007-9648-500138c15a97",20387,"Payload delivery","sha256","9485d7f511fe98dd017d3b8daf76f03235f1228dcb019ae1586951cabaf6d59c","",1,1594740361,"sha256","","3b1194ca-737b-410e-af9f-7c492158f83c","pe-section","file"
"395011ad-bcb1-4019-a802-4c30d7b17763",20387,"Other","size-in-bytes",63488,"",0,1594740361,"size-in-bytes","","3b1194ca-737b-410e-af9f-7c492158f83c","pe-section","file"
"5aec5374-f05a-403e-ae27-4f6199175a4a",20387,"Other","float",6.42063,"",0,1594740361,"entropy","","3b1194ca-737b-410e-af9f-7c492158f83c","pe-section","file"
"20d3b560-6403-4c5f-be2f-c133f1c5b064",20387,"Other","text",".rsrc","",0,1594740368,"name","","243fd4f5-ed8f-45c5-8b2a-92ce3561009d","pe-section","file"
"61257bc5-e433-41ad-b896-2b528f56875e",20387,"Payload delivery","md5","4ceb73a79b883dc265d69f5fbd98b3ed","",1,1594740368,"md5","","243fd4f5-ed8f-45c5-8b2a-92ce3561009d","pe-section","file"
"9284e860-a5da-49d1-99f3-415e8a26a8bf",20387,"Payload delivery","sha1","0a995d65a10128d878cadc2b35755211de49a711","",1,1594740368,"sha1","","243fd4f5-ed8f-45c5-8b2a-92ce3561009d","pe-section","file"
