uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"845616e3-4d49-4455-bd76-71bd8957d5ab",5446,"Payload delivery","filename","5635_1642526739_8613.exe","",0,1643111352,"","","","",""
"7777234b-35cd-4032-8dfd-bff4572d2d68",5446,"Payload delivery","md5","2ee4312bcbf4b9f3e25b147ea1a0c2a0","",1,1643111352,"","","","",""
"78546a88-e791-4342-bc89-7a73f368c090",5446,"Payload delivery","sha1","45f43cafb1ec7d4fa13a394713e0dd77f28ee75d","",1,1643111352,"","","","",""
"f01b758e-70b0-4403-96c4-c885bd2f1ab4",5446,"Payload delivery","sha256","a224cad1eab7bfd0ca76a4ed68b3589a5a1a23871b0e0a3c0f65b1d3728d9e8b","",1,1643111352,"","","","",""
"7014ae3b-e019-4d97-a4f6-44521f72fb68",5446,"Payload delivery","mime-type","MS-DOS executable","",0,1643111352,"","","","",""
"8159b490-82a3-48bd-ac6d-4fa19a86a683",5446,"Payload delivery","imphash","b825581a2eaebafeb135b3c948d5ef0c","",0,1643111352,"","","","",""
"96be3c9e-b9b2-4af3-8169-b4f0932eae55",5446,"Network activity","url","http://coin-coin-file-9.com/files/5635_1642526739_8613.exe","",1,1643111352,"","","","",""
"e84f69a9-a400-4964-9d52-3a70cbf823c5",5446,"Network activity","domain","coin-coin-file-9.com","",1,1643111352,"","","","",""
"6c489fdf-69c3-43ec-b8be-7bb40fdd89fb",5446,"Other","text",".tls","",0,1643111352,"name","","88883da1-2bee-427c-8c71-75a603025903","pe-section","file"
"8975390a-b387-4aba-8668-fb19d76efb4d",5446,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1643111352,"md5","","88883da1-2bee-427c-8c71-75a603025903","pe-section","file"
"67d8a55c-0eda-453f-9318-0af1613c91d9",5446,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1643111352,"sha1","","88883da1-2bee-427c-8c71-75a603025903","pe-section","file"
"78b0c6c2-f538-4933-93ff-dbfc6e18d11b",5446,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1643111352,"sha256","","88883da1-2bee-427c-8c71-75a603025903","pe-section","file"
"fd7ed27e-8042-4b0c-b610-ad5b3ca275b3",5446,"Other","size-in-bytes",0,"",0,1643111352,"size-in-bytes","","88883da1-2bee-427c-8c71-75a603025903","pe-section","file"
"3331b4d2-c0da-4261-a340-e5064523a3c3",5446,"Other","float",0,"",0,1643111352,"entropy","","88883da1-2bee-427c-8c71-75a603025903","pe-section","file"
"4b192c33-fafc-4f1a-b6e6-c19d6d6013ee",5446,"Other","text",".ctors","",0,1643111352,"name","","045e026a-ccbd-4c7f-9df6-47ac86c612c8","pe-section","file"
