uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb98a18-ea00-4011-b7cf-130dc0a80102",4619,"Payload delivery","filename","Arceus.mipsel","",0,1589217816,"","","","",""
"5eb98a18-8b78-49d2-82bf-130dc0a80102",4619,"Payload delivery","md5","335fc631b05f67624cae32b1bab2b288","",1,1589217816,"","","","",""
"5eb98a18-4d80-4f31-b50e-130dc0a80102",4619,"Payload delivery","sha1","1eeb6d77dc3685a300ea8acdead0b0dad2327a7e","",1,1589217816,"","","","",""
"5eb98a18-8dd8-4703-a9fa-130dc0a80102",4619,"Payload delivery","sha256","0ce060c393d004c2bd74b9e23203b15407c10e5ad4ae7a7c85fb473eaae31cc9","",1,1589217816,"","","","",""
"5eb98a18-9c30-4644-90ae-130dc0a80102",4619,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589217816,"","","","",""
"5eb98a18-5834-4c0a-948c-130dc0a80102",4619,"Network activity","url","http://198.46.223.119/Arceus.mipsel","",1,1589217816,"","","","",""
"5eb98a18-e0c8-4e74-b568-130dc0a80102",4619,"Network activity","ip-dst","198.46.223.119","",1,1589217816,"","","","",""
"fec07ee3-88c9-458c-846c-4a863005e3a0",4619,"External analysis","link","https://www.virustotal.com/gui/file/0ce060c393d004c2bd74b9e23203b15407c10e5ad4ae7a7c85fb473eaae31cc9/detection","",0,1589217817,"permalink","","c7f0c2ab-839f-4373-9231-1b64ecef45e7","virustotal-report","misc"
"77434180-b9c5-4ac4-860d-96c32c697c7b",4619,"Other","datetime","2020-05-11T13:30:37.000000+0000","",0,1589217817,"last-submission","","c7f0c2ab-839f-4373-9231-1b64ecef45e7","virustotal-report","misc"
"861ab838-5067-4581-b87a-050c8bdf2180",4619,"Other","text","31/60","",0,1589217817,"detection-ratio","","c7f0c2ab-839f-4373-9231-1b64ecef45e7","virustotal-report","misc"

