uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2edb4f9d-789e-46ad-9c9d-b3f471c7b555",40765,"Payload delivery","filename","vbc.exe","",0,1684236102,"","","","",""
"2e7dc65f-2397-40c4-84f7-e93036009f31",40765,"Payload delivery","md5","bc8dfcb4093f0bb356e3103af15f3d1b","",1,1684236102,"","","","",""
"e3d20af2-587f-4fe8-8c1f-bf4bd21c894c",40765,"Payload delivery","sha1","25ec668fbf84db1b01fa623382da77fd53138833","",1,1684236102,"","","","",""
"f2c2e6c3-9b09-48d5-a421-fbdd6df6524d",40765,"Payload delivery","sha256","7f016599bc5b598d9ba9f8e869a36e0c128bc6bbccffb391b05993b62ca71baa","",1,1684236102,"","","","",""
"d9deb7b8-adf0-49de-b813-b14a4658d4ef",40765,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1684236102,"","","","",""
"89dbef91-8f19-4022-ae2d-3941e0e0d5c1",40765,"Payload delivery","imphash","622a88682c24693792ff46e3135c6d5e","",0,1684236102,"","","","",""
"b74ffe79-d49d-47d9-9a69-3436e9da3c97",40765,"Network activity","url","http://23.95.122.250/24/vbc.exe","",1,1684236103,"","","","",""
"5fc25fe5-1cf2-4b86-baef-a5821bba9a17",40765,"Network activity","ip-dst","23.95.122.250","",1,1684236103,"","","","",""
"48c1ccfa-a78e-429c-b0df-29734d659c81",40765,"Other","text",".text","",0,1684236103,"name","","07de76c4-3b96-42bc-808e-5babb33dc65c","pe-section","file"
"6cacf73b-ec35-4e44-a642-579ea6b29083",40765,"Payload delivery","md5","3a670f34b95d352b1831da49d1bafeef","",1,1684236103,"md5","","07de76c4-3b96-42bc-808e-5babb33dc65c","pe-section","file"
"de46764d-a5e3-4d6e-b748-0a1dd5f9ac9f",40765,"Payload delivery","sha1","481bdf8ec7a5fead5d0c1d340e6d2a8e8384f246","",1,1684236103,"sha1","","07de76c4-3b96-42bc-808e-5babb33dc65c","pe-section","file"
"e5aee04b-efb7-4056-926f-1c7e7d6c6ae8",40765,"Payload delivery","sha256","2e02309919b730b105afea7df7e85a9740dc2e519c8fc2ec117e130b5ea5219e","",1,1684236103,"sha256","","07de76c4-3b96-42bc-808e-5babb33dc65c","pe-section","file"
"027481f0-3f51-40ad-8b39-859a7b3647d1",40765,"Other","size-in-bytes",356352,"",0,1684236103,"size-in-bytes","","07de76c4-3b96-42bc-808e-5babb33dc65c","pe-section","file"
"f84407c8-7255-44aa-bd5c-e8d3e0b16186",40765,"Other","float",7.25135,"",0,1684236103,"entropy","","07de76c4-3b96-42bc-808e-5babb33dc65c","pe-section","file"
"875a34eb-6d7c-4e56-bbc4-d2c03d24864b",40765,"Other","text",".data","",0,1684236103,"name","","74506312-b44f-443d-8a73-7d5fa6d365b3","pe-section","file"
"34e63f6a-a3cd-410f-a065-8e48c17f2fac",40765,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1684236103,"md5","","74506312-b44f-443d-8a73-7d5fa6d365b3","pe-section","file"
"770f67e1-ff6c-459a-b21d-1c8a816929f0",40765,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1684236103,"sha1","","74506312-b44f-443d-8a73-7d5fa6d365b3","pe-section","file"
"31081554-2f16-4852-883d-991aadf9974e",40765,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1684236103,"sha256","","74506312-b44f-443d-8a73-7d5fa6d365b3","pe-section","file"
"d34cb8c3-3275-42a2-a7f0-d7ada95dde82",40765,"Other","size-in-bytes",4096,"",0,1684236103,"size-in-bytes","","74506312-b44f-443d-8a73-7d5fa6d365b3","pe-section","file"
"533ecc0f-ff12-4980-8dd5-4954e657b158",40765,"Other","float",0,"",0,1684236103,"entropy","","74506312-b44f-443d-8a73-7d5fa6d365b3","pe-section","file"
"2c1cf153-2e37-4d64-a18f-378621edb83b",40765,"Other","text",".rsrc","",0,1684236103,"name","","b83ca335-9e80-4e3b-b63e-6370db111f26","pe-section","file"
"7d68e75f-e171-4893-aafe-aacd9a353c80",40765,"Payload delivery","md5","a050c05d205fab1a125a591f91f5a98f","",1,1684236103,"md5","","b83ca335-9e80-4e3b-b63e-6370db111f26","pe-section","file"
"8963fcdb-b06e-4d05-afcd-759f0d135c35",40765,"Payload delivery","sha1","ef8e25d781d09fd2f0850963b0426f7184f97071","",1,1684236103,"sha1","","b83ca335-9e80-4e3b-b63e-6370db111f26","pe-section","file"
"7fdf8c6b-a608-447c-ab3b-3a117b47a48b",40765,"Payload delivery","sha256","21b2f2a56511dd47c801d334997844bb3ad5060885f3dc0c6f5d75c0f384f3d9","",1,1684236103,"sha256","","b83ca335-9e80-4e3b-b63e-6370db111f26","pe-section","file"
"ce1b58f7-5937-4b62-82c9-3a2d36d2c864",40765,"Other","size-in-bytes",643072,"",0,1684236103,"size-in-bytes","","b83ca335-9e80-4e3b-b63e-6370db111f26","pe-section","file"
"e6e533a3-59b3-45a9-bede-039bcd088f76",40765,"Other","float",5.38659,"",0,1684236103,"entropy","","b83ca335-9e80-4e3b-b63e-6370db111f26","pe-section","file"
"2492499a-0414-4952-848f-c34dfe3a7fea",40765,"External analysis","link","https://www.virustotal.com/gui/file/7f016599bc5b598d9ba9f8e869a36e0c128bc6bbccffb391b05993b62ca71baa/detection","",0,1684236104,"permalink","","f8a84f1e-0752-4c8e-a77a-2306520aba2b","virustotal-report","misc"
"1c3bac77-ad42-495e-acb2-343f849ea217",40765,"Other","datetime","2023-05-16T11:08:40.000000+0000","",0,1684236104,"last-submission","","f8a84f1e-0752-4c8e-a77a-2306520aba2b","virustotal-report","misc"
"0488fd53-8321-43be-98cd-5d617736d608",40765,"Other","text","35/66","",0,1684236104,"detection-ratio","","f8a84f1e-0752-4c8e-a77a-2306520aba2b","virustotal-report","misc"

