uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39565852-3962-41d7-a05c-d56213aaec4e",31622,"Payload delivery","filename","Cronusppc","",0,1673717526,"","","","",""
"f09438d8-f444-45d1-9db8-8cb541bfd922",31622,"Payload delivery","md5","418d0ca0d91534258b686964fc7206a7","",1,1673717526,"","","","",""
"f7b8e0d6-40e4-406e-91c8-4e1045c774ce",31622,"Payload delivery","sha1","a499be8fd709b0d3a69c0767d0173aa08d9720ec","",1,1673717526,"","","","",""
"4ca42231-4399-48b5-ac8e-6a2e267f535d",31622,"Payload delivery","sha256","fa5b25e9235605b48d4916dc6dd46125f0ddb67f94af60b8ceed510ad741f72d","",1,1673717526,"","","","",""
"dea274ff-4a5a-47ca-b356-a1e45227b2a8",31622,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1673717526,"","","","",""
"4c2be005-ed83-4d03-9ed9-6f9d18a61b59",31622,"Network activity","url","http://47.87.225.23/Cronusppc","",1,1673717526,"","","","",""
"67013d41-de72-4da5-816c-3b5147da411a",31622,"Network activity","ip-dst","47.87.225.23","",1,1673717526,"","","","",""
"c7318d4d-1a46-4ff5-923b-cdb76b066b30",31622,"External analysis","link","https://www.virustotal.com/gui/file/fa5b25e9235605b48d4916dc6dd46125f0ddb67f94af60b8ceed510ad741f72d/detection","",0,1673717526,"permalink","","e4b45bab-f7c9-44d5-9936-3a8dccef9b09","virustotal-report","misc"
"522786be-4db2-4461-b325-179878c02dbe",31622,"Other","datetime","2023-01-14T17:18:59.000000+0000","",0,1673717526,"last-submission","","e4b45bab-f7c9-44d5-9936-3a8dccef9b09","virustotal-report","misc"
"e7a442c9-9fd7-4128-9361-96dad3327671",31622,"Other","text","27/62","",0,1673717526,"detection-ratio","","e4b45bab-f7c9-44d5-9936-3a8dccef9b09","virustotal-report","misc"

