uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b75f404-258e-4eb0-a097-bfdb4aa451de",28999,"Payload delivery","filename","006362_REF.zip","",0,1598916624,"","","","",""
"c671f54c-98c0-4681-b6eb-698d2a64e5b6",28999,"Payload delivery","md5","99a324fd51d46ae4b4fb239d829e5663","",1,1598916624,"","","","",""
"a578d44f-f8af-4e14-821a-97937d39d258",28999,"Payload delivery","sha1","9cc0e53af28d599591ed939dfe0a6a9e89268443","",1,1598916624,"","","","",""
"6b83976c-2d8e-4965-a811-16e0ca8c7cec",28999,"Payload delivery","sha256","2c1fb3115402cfb8010b5dcee5289837b08f19f9ecb598b25e3e02afa704470f","",1,1598916624,"","","","",""
"4b74fa56-a701-45a5-98e7-2dcedc0fed0a",28999,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598916624,"","","","",""
"222b6f96-ef01-4033-9aca-591e8042158d",28999,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/006362_REF.zip","",1,1598916624,"","","","",""
"18c883c1-d5c8-4b99-9696-1fd698ae3e4c",28999,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598916624,"","","","",""
"0a95c3d3-a656-4eb8-b65d-f228545c1ed0",28999,"External analysis","link","https://www.virustotal.com/gui/file/2c1fb3115402cfb8010b5dcee5289837b08f19f9ecb598b25e3e02afa704470f/detection","",0,1598916624,"permalink","","891ff596-bec8-40be-92f9-eaf3f96c31b2","virustotal-report","misc"
"8258f006-9aa4-476d-a38a-29430f15e12a",28999,"Other","datetime","2020-08-31T18:39:34.000000+0000","",0,1598916624,"last-submission","","891ff596-bec8-40be-92f9-eaf3f96c31b2","virustotal-report","misc"
"2048df31-29ee-4db2-aad5-8fe48fa37296",28999,"Other","text","3/57","",0,1598916624,"detection-ratio","","891ff596-bec8-40be-92f9-eaf3f96c31b2","virustotal-report","misc"

