uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7aabac76-d038-4d0a-96ee-a65bf736db30",64916,"Payload delivery","filename","b3astmode.mpsl","",0,1635937275,"","","","",""
"5e218fa5-415c-4dea-a308-b7ea3b5042c6",64916,"Payload delivery","md5","d03010b41a86ad3e7c0b11350b189cba","",1,1635937275,"","","","",""
"c02f59fe-8a9f-4b0f-ab88-ea68fab5a736",64916,"Payload delivery","sha1","fd20687d21ee4270e74d9b3a7a24f03a0c6b2132","",1,1635937275,"","","","",""
"3386a30e-0094-4d24-b3f3-76b7879b8ba1",64916,"Payload delivery","sha256","d587e437b682ea956ae7d12ead76374e4161d2d3288bb192a6e6da6d242507f0","",1,1635937275,"","","","",""
"a014bf3a-d10a-4992-a18e-325d3ed61531",64916,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1635937275,"","","","",""
"09e54695-8876-4d66-8eb0-4e386f882124",64916,"Network activity","url","http://107.189.8.97/beastmode/b3astmode.mpsl","",1,1635937275,"","","","",""
"cb4a6573-2e7f-454d-9884-b9baae84fad1",64916,"Network activity","ip-dst","107.189.8.97","",1,1635937275,"","","","",""
"955b3194-46dd-4376-bc14-bab573328c39",64916,"External analysis","link","https://www.virustotal.com/gui/file/d587e437b682ea956ae7d12ead76374e4161d2d3288bb192a6e6da6d242507f0/detection","",0,1635937276,"permalink","","9346362f-a5ec-4f33-ac19-c9d9ec7f800c","virustotal-report","misc"
"09f00829-b277-444f-9506-0f223049360a",64916,"Other","datetime","2021-11-03T10:25:34.000000+0000","",0,1635937276,"last-submission","","9346362f-a5ec-4f33-ac19-c9d9ec7f800c","virustotal-report","misc"
"1f324be3-5a60-43c9-a90d-bed83f7b1528",64916,"Other","text","35/60","",0,1635937276,"detection-ratio","","9346362f-a5ec-4f33-ac19-c9d9ec7f800c","virustotal-report","misc"

