uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e17b8a7-5354-40c6-aec6-68dac0a8018c",17386,"Payload delivery","filename","i586","",0,1578612903,"","","","",""
"5e17b8a7-f434-4249-9c97-68dac0a8018c",17386,"Payload delivery","md5","e21ab71f40a503b603e8ed1721599102","",1,1578612903,"","","","",""
"5e17b8a7-5320-4897-8e5f-68dac0a8018c",17386,"Payload delivery","sha1","273789d7919b2d8a02119a8f0a2ab48b0fbf9da5","",1,1578612903,"","","","",""
"5e17b8a7-84c0-4ee5-a6d3-68dac0a8018c",17386,"Payload delivery","sha256","af4f56b62638467fe78dfb7ea4218819d3a1778e7a35784638eb4efa6b70e3b7","",1,1578612903,"","","","",""
"5e17b8a7-c490-4445-8d17-68dac0a8018c",17386,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1578612903,"","","","",""
"5e17b8a7-326c-4e05-a50e-68dac0a8018c",17386,"Network activity","url","http://51.79.71.170/i586","",1,1578612903,"","","","",""
"5e17b8a7-dfc0-4127-9638-68dac0a8018c",17386,"Network activity","ip-dst","51.79.71.170","",1,1578612903,"","","","",""
"9ba3c08c-3fde-407b-a050-25ab84a0da31",17386,"External analysis","link","https://www.virustotal.com/gui/file/af4f56b62638467fe78dfb7ea4218819d3a1778e7a35784638eb4efa6b70e3b7/detection","",0,1578612903,"permalink","","c0749028-3f94-4220-bade-546c6fc66e34","virustotal-report","misc"
"fb94c208-f22d-4e42-b4ef-acaa036a9e07",17386,"Other","datetime","2020-01-07T21:49:01","",0,1578612903,"last-submission","","c0749028-3f94-4220-bade-546c6fc66e34","virustotal-report","misc"
"d8db997a-cfef-4959-8136-9f504def44ba",17386,"Other","text","40/61","",0,1578612903,"detection-ratio","","c0749028-3f94-4220-bade-546c6fc66e34","virustotal-report","misc"

