uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5e07e7e-3285-43b7-a3c6-c60617e3c782",38866,"Payload delivery","filename","%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23.doc","",0,1682474104,"","","","",""
"897be10e-7271-4bb8-b230-06f6d0ab059b",38866,"Payload delivery","md5","8abfd578bb043d2795ee00c838fb9c68","",1,1682474104,"","","","",""
"c970f5e3-a51f-4255-b1e7-87df77051378",38866,"Payload delivery","sha1","271a3e32b6f6f86350b1fe329af419be0654ffa7","",1,1682474104,"","","","",""
"50f824f6-387b-4e3a-ba5c-d0537c7f118f",38866,"Payload delivery","sha256","448fd517382950adf434a4fd5060fe5db4a48b9bc86a892cc96a0ed55886a7db","",1,1682474104,"","","","",""
"e50e570d-6ead-4160-863e-eefc043a3466",38866,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1682474104,"","","","",""
"db92e28b-9f73-4a5c-92ff-286ece124e70",38866,"Network activity","url","http://172.245.214.178/i/%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23.doc","",1,1682474104,"","","","",""
"589a61f5-8d61-481d-9c51-5667d82f105d",38866,"Network activity","ip-dst","172.245.214.178","",1,1682474104,"","","","",""
"2ecef2a7-03e0-4bd6-8ac7-9b98df278c09",38866,"External analysis","link","https://www.virustotal.com/gui/file/448fd517382950adf434a4fd5060fe5db4a48b9bc86a892cc96a0ed55886a7db/detection","",0,1682474105,"permalink","","e1ac7e2d-ec88-458f-a105-31b3ddce18c2","virustotal-report","misc"
"08c94449-a5b8-467f-8f9b-a369430d5531",38866,"Other","datetime","2023-04-24T13:50:22.000000+0000","",0,1682474105,"last-submission","","e1ac7e2d-ec88-458f-a105-31b3ddce18c2","virustotal-report","misc"
"9a1735e0-b5d6-4cf8-8c60-10a2f8c9383a",38866,"Other","text","29/59","",0,1682474105,"detection-ratio","","e1ac7e2d-ec88-458f-a105-31b3ddce18c2","virustotal-report","misc"

