uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fcd37cb-afc3-459b-9c8f-b89a040271e8",3480,"Payload delivery","filename","emptyfilename.tmp","",0,1687758583,"","","","",""
"6b44e489-8d08-46ee-8e81-c941a54d51a3",3480,"Payload delivery","md5","b04dfec22dca0109d63c500ebf3064e8","",1,1687758583,"","","","",""
"32a6445a-1a12-4c65-854b-eb2f5a690797",3480,"Payload delivery","sha1","03d8d5bd441a580a7f09dcfa19d20bb027561c1e","",1,1687758583,"","","","",""
"e1ac0581-bb35-402b-abbd-b09376f1cac3",3480,"Payload delivery","sha256","609d40811c74cba5825c7db4f22859ebe2057cdafe158876f7988c272f776a16","",1,1687758583,"","","","",""
"3f665105-f334-4d8d-824f-d591731fb724",3480,"Payload delivery","mime-type","application/x-dosexec","",0,1687758583,"","","","",""
"66dadb3f-e596-4233-8463-8ec16560dd64",3480,"Payload delivery","imphash","6ba79cbed2acbe9b8ecc8e14a572f100","",0,1687758583,"","","","",""
"dc62e790-18b7-40f4-a8ee-38893f2e75a7",3480,"Network activity","url","https://famesa.com.ar/dos/gaa/","",1,1687758583,"","","","",""
"d398276e-cdc3-4cbb-9d52-bbf63d490dc1",3480,"Network activity","domain","famesa.com.ar","",1,1687758583,"","","","",""
"f6552120-b41c-4db9-8dd3-6d01a91ffce4",3480,"Other","text",".text","",0,1687758584,"name","","3fa02032-a7bd-4f8f-aa05-838bf67ca6d0","pe-section","file"
"77dac41c-1b1f-465e-aa68-9e2c87212a8c",3480,"Payload delivery","md5","6dbc10093732ec1357c150cba509d40f","",1,1687758584,"md5","","3fa02032-a7bd-4f8f-aa05-838bf67ca6d0","pe-section","file"
"84436efc-ca3b-4618-b8d7-58f68f6aacae",3480,"Payload delivery","sha1","46b30400a3a0501f1c94d9d9e69f6dcec3485686","",1,1687758584,"sha1","","3fa02032-a7bd-4f8f-aa05-838bf67ca6d0","pe-section","file"
"ef9fbfae-220a-4a92-a1d7-32aec8d302fd",3480,"Payload delivery","sha256","ad4b29e2ab339161c0fe47936dcb866f38193ba6d1978c889ffe17fac99de43a","",1,1687758584,"sha256","","3fa02032-a7bd-4f8f-aa05-838bf67ca6d0","pe-section","file"
"82d2d877-e7e3-45e6-97af-eeff65874a34",3480,"Other","size-in-bytes",314880,"",0,1687758584,"size-in-bytes","","3fa02032-a7bd-4f8f-aa05-838bf67ca6d0","pe-section","file"
"8cf396de-1738-4418-b5a3-e079f0f444ed",3480,"Other","float",6.31336,"",0,1687758584,"entropy","","3fa02032-a7bd-4f8f-aa05-838bf67ca6d0","pe-section","file"
"54d30971-a6a7-4512-a8ed-220a469a8d98",3480,"Other","text",".rdata","",0,1687758584,"name","","688acd7d-73d5-429a-98fa-d2ae5234717e","pe-section","file"
