uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"811a01e3-199e-49d8-9802-82e382932ce6",5311,"Payload delivery","filename","arm7","",0,1689528784,"","","","",""
"f4b29287-ac55-459d-911a-ff0d9bd07e91",5311,"Payload delivery","md5","075e515e34f0ba79c48625fc2cc433b7","",1,1689528784,"","","","",""
"ea8445a3-6b8c-4e4d-a43f-26aef068030b",5311,"Payload delivery","sha1","950abbcc8130b8d20080da65c6cb3b38a8d49baa","",1,1689528784,"","","","",""
"13355632-6263-4ad5-bd60-55c149d29667",5311,"Payload delivery","sha256","632aa516839c1385518d21465bbf9dd009f44b9d223e2497050947beb2e34ee1","",1,1689528784,"","","","",""
"e60fa331-a095-4ac4-bf73-518899a03065",5311,"Payload delivery","mime-type","application/x-executable","",0,1689528784,"","","","",""
"f4c534af-71c3-4cfc-84f4-40ac5fb9b3fd",5311,"Network activity","url","http://87.120.88.205/H18/arm7","",1,1689528784,"","","","",""
"21ad8235-ec23-4a07-b02e-38ad2d4981a3",5311,"Network activity","ip-dst","87.120.88.205","",1,1689528784,"","","","",""
"0944266e-b4a9-4e48-8e21-0f272cb8553b",5311,"External analysis","link","https://www.virustotal.com/gui/file/632aa516839c1385518d21465bbf9dd009f44b9d223e2497050947beb2e34ee1/detection","",0,1689528784,"permalink","","ff62fa13-66f6-440e-9b82-ecdc36f3adc4","virustotal-report","misc"
"ea323780-efff-4736-9bd1-62a6b8e05163",5311,"Other","datetime","2023-07-16T17:25:29.000000+0000","",0,1689528784,"last-submission","","ff62fa13-66f6-440e-9b82-ecdc36f3adc4","virustotal-report","misc"
"9ec3ec28-7f54-47ce-ad71-94824bdfd66b",5311,"Other","text","12/61","",0,1689528784,"detection-ratio","","ff62fa13-66f6-440e-9b82-ecdc36f3adc4","virustotal-report","misc"

