uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b49b7d3-4966-4315-8383-35b691f6f725",7312,"Payload delivery","filename","pic1.jpg","",0,1720082863,"","","","",""
"b0262b67-4208-4acf-bf2e-7aa1062d2bff",7312,"Payload delivery","md5","1f4e76e35124c2fa6c41a96a30f6124a","",1,1720082863,"","","","",""
"0151a6b1-7c7b-4f02-8bb5-6483ccb1661b",7312,"Payload delivery","sha1","843de82efbd8d17d96733251ce723540a2c05e59","",1,1720082863,"","","","",""
"5179013a-df14-4306-ade2-94ad30daf3be",7312,"Payload delivery","sha256","947ef875bd33912333be6b33291752cfc2c29393adbaa5ce78cdfa0b3aefc75d","",1,1720082863,"","","","",""
"443de9cf-9a19-4b03-8c3d-4e5f7bee0d2e",7312,"Payload delivery","mime-type","application/x-dosexec","",0,1720082863,"","","","",""
"12debd9a-7b04-4597-ab61-d0c62d1af3a1",7312,"Payload delivery","imphash","5929190c8765f5bc37b052ab5c6c53e7","",0,1720082863,"","","","",""
"c18a4ff2-40ea-4f52-97d0-207139da6488",7312,"Network activity","url","https://eclope-grossiste.ma/wp-content/images/pic1.jpg","",1,1720082863,"","","","",""
"72214880-c8f1-4401-ba2d-09bfaa7b1c2b",7312,"Network activity","domain","eclope-grossiste.ma","",1,1720082863,"","","","",""
"53bb7cb1-7780-4a09-a59d-d6e8667577ec",7312,"Other","text",".text","",0,1720082863,"name","","92a7da08-f58e-4d54-a7f9-6d9753492068","pe-section","file"
"d52cb802-b586-41c3-9e9e-21dafce5b097",7312,"Payload delivery","md5","88352fb7442ad5c793d4635fb7a62274","",1,1720082863,"md5","","92a7da08-f58e-4d54-a7f9-6d9753492068","pe-section","file"
"2a89008f-cf79-4f74-bf6c-84d193795a31",7312,"Payload delivery","sha1","2beeba7eaa98e93f29ad5e57e16f36f9257281c5","",1,1720082863,"sha1","","92a7da08-f58e-4d54-a7f9-6d9753492068","pe-section","file"
"829672a8-a09e-4bb4-9d90-6bdc04f8ec4a",7312,"Payload delivery","sha256","ae82f8599d07a29427aee729ad8628f0ff0a100b79c677afd1d5f51e0ef67797","",1,1720082863,"sha256","","92a7da08-f58e-4d54-a7f9-6d9753492068","pe-section","file"
"31c599db-e399-43c3-bc96-a5db26fa16e7",7312,"Other","size-in-bytes",2662400,"",0,1720082863,"size-in-bytes","","92a7da08-f58e-4d54-a7f9-6d9753492068","pe-section","file"
"24c0c191-6bd7-4704-9e2f-7801f5ef47b4",7312,"Other","float",6.24023,"",0,1720082863,"entropy","","92a7da08-f58e-4d54-a7f9-6d9753492068","pe-section","file"
