uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4986e171-4c69-4eeb-959e-9c4d0213a86b",23135,"Payload delivery","filename","i686","",0,1595722143,"","","","",""
"bc7bbfcf-0cbf-48d6-96e5-8a0251c6920e",23135,"Payload delivery","md5","3b2457595e7c19b69403a6f010249bcd","",1,1595722143,"","","","",""
"0c7a0944-42f4-46d2-a1b5-60dab275d116",23135,"Payload delivery","sha1","185c361ec1ec1ba47d429f1a6dfa7ca5cb331f58","",1,1595722143,"","","","",""
"fc90bf49-9004-4e68-a85c-6bac89d5aab2",23135,"Payload delivery","sha256","1071059c2a7a106fe00f789d7f091a35b5d75d017fcc386c08b4a2b55d262bd4","",1,1595722143,"","","","",""
"139f6cfa-82cf-409a-92da-5cac935c9641",23135,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1595722143,"","","","",""
"152af6e4-b18a-4422-8985-9cd99f7db683",23135,"Network activity","url","http://185.249.198.100/i686","",1,1595722143,"","","","",""
"41f96842-edc1-4736-82a3-f59bedef8f89",23135,"Network activity","ip-dst","185.249.198.100","",1,1595722143,"","","","",""
"dc5c5134-11a0-4b41-ae11-821df7e85825",23135,"External analysis","link","https://www.virustotal.com/gui/file/1071059c2a7a106fe00f789d7f091a35b5d75d017fcc386c08b4a2b55d262bd4/detection","",0,1595722143,"permalink","","9af5e74b-1ea7-4170-ba68-91247cc33d52","virustotal-report","misc"
"b8fabac9-ed88-41dd-907d-c6f2378d63d2",23135,"Other","datetime","2020-07-25T21:00:54.000000+0000","",0,1595722143,"last-submission","","9af5e74b-1ea7-4170-ba68-91247cc33d52","virustotal-report","misc"
"a3710260-5720-4ee9-b0cc-5034343e90c3",23135,"Other","text","37/61","",0,1595722143,"detection-ratio","","9af5e74b-1ea7-4170-ba68-91247cc33d52","virustotal-report","misc"

