uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"658f2042-997c-4b6d-9fba-61954107a9db",21965,"Payload delivery","filename","5170o9dudttc.exe","",0,1595374206,"","","","",""
"302362b4-619b-49f4-b779-a0b17158de8f",21965,"Payload delivery","md5","07687671a75c3e11f810ce5ee124d557","",1,1595374206,"","","","",""
"c60d78ad-aaac-4ef2-a6bc-4f02fcba5186",21965,"Payload delivery","sha1","d78fc60625a5a63970f1e65cb0f2e4b374c223f7","",1,1595374206,"","","","",""
"bda771d5-2f10-43f6-b77f-8fa2d6266525",21965,"Payload delivery","sha256","65dbf292f8761bf29e5dbbe087d3199a72d210e795359b3f69b9bd51528c6aa1","",1,1595374206,"","","","",""
"a6a06c91-7543-4c01-bd45-859b87c3cb89",21965,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595374206,"","","","",""
"35da1c23-87b2-4246-aa25-030d2ad7beb9",21965,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595374206,"","","","",""
"303e7734-3d4b-487d-a48f-e3c0a31a790d",21965,"Network activity","url","http://afboxmarket.com/antoniostart/5170o9dudttc.exe","",1,1595374206,"","","","",""
"2318ed0c-2a8f-461e-a035-d027c02e5ee2",21965,"Network activity","domain","afboxmarket.com","",1,1595374206,"","","","",""
"a8597105-ee04-4055-972a-2e120cf96eeb",21965,"Other","text",".text","",0,1595374206,"name","","addf0013-7449-459a-ae72-acd4e9fcbafe","pe-section","file"
"c5896276-941b-4bc0-9a26-6f142ceca61c",21965,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595374206,"md5","","addf0013-7449-459a-ae72-acd4e9fcbafe","pe-section","file"
"409ab79a-5018-4a9b-9ae7-df332daea4a0",21965,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595374206,"sha1","","addf0013-7449-459a-ae72-acd4e9fcbafe","pe-section","file"
"741e6a12-66ed-46d8-99d3-6a541e226a8b",21965,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595374206,"sha256","","addf0013-7449-459a-ae72-acd4e9fcbafe","pe-section","file"
"9b00fe9d-dfa5-4d05-817d-287a4db8dbd6",21965,"Other","size-in-bytes",245760,"",0,1595374206,"size-in-bytes","","addf0013-7449-459a-ae72-acd4e9fcbafe","pe-section","file"
"3a6abb5e-dd7c-4ebe-a55f-7a055fb0a03b",21965,"Other","float",6.81164,"",0,1595374206,"entropy","","addf0013-7449-459a-ae72-acd4e9fcbafe","pe-section","file"
"48b8e86c-faa1-416e-91c5-fe34a953c1f3",21965,"Other","text",".data","",0,1595374207,"name","","6c2c286f-64a6-4506-98fd-5eb879b078d7","pe-section","file"
"21458c11-95c0-41ae-8311-8cdbd6cae22a",21965,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595374207,"md5","","6c2c286f-64a6-4506-98fd-5eb879b078d7","pe-section","file"
"53468af2-29fd-4e11-a457-52d25cb5bfb5",21965,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595374207,"sha1","","6c2c286f-64a6-4506-98fd-5eb879b078d7","pe-section","file"
"cb51ed83-f084-4b25-97e4-126cc831c88c",21965,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595374207,"sha256","","6c2c286f-64a6-4506-98fd-5eb879b078d7","pe-section","file"
"2573d7ca-4ef2-401d-8be1-0586e7db4d7e",21965,"Other","size-in-bytes",4096,"",0,1595374207,"size-in-bytes","","6c2c286f-64a6-4506-98fd-5eb879b078d7","pe-section","file"
"72ee7e73-6d38-46cd-97da-8cc1e6276f7e",21965,"Other","float",0.0,"",0,1595374207,"entropy","","6c2c286f-64a6-4506-98fd-5eb879b078d7","pe-section","file"
