uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea96fa8-06c0-4b40-94ff-08e3c0a8018c",9344,"Payload delivery","filename","kazan20gbturkiye.apk","",0,1588162472,"","","","",""
"5ea96fa9-88e0-40d8-834e-08e3c0a8018c",9344,"Payload delivery","md5","a1123fb4164235ad911a15777fd5bb87","",1,1588162473,"","","","",""
"5ea96fa9-277c-4dd2-bfe3-08e3c0a8018c",9344,"Payload delivery","sha1","3de92045ca34b30d689481b470992258b22dc75b","",1,1588162473,"","","","",""
"5ea96fa9-d6a4-4edd-baa3-08e3c0a8018c",9344,"Payload delivery","sha256","ea19f95fcc820e18e2ecd6f86eabff67aca6e9a357604c23c7dd732bde64fe72","",1,1588162473,"","","","",""
"5ea96fa9-39a0-4fe8-ab5a-08e3c0a8018c",9344,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588162473,"","","","",""
"5ea96fa9-27e4-4d9c-b2ff-08e3c0a8018c",9344,"Network activity","url","https://kazanturkiye20gb.com/kazan20gbturkiye.apk","",1,1588162473,"","","","",""
"5ea96fa9-71e0-4b62-98d2-08e3c0a8018c",9344,"Network activity","domain","kazanturkiye20gb.com","",1,1588162473,"","","","",""
"d1116c79-f34f-46ba-82f9-34f473f4e6b6",9344,"External analysis","link","https://www.virustotal.com/gui/file/ea19f95fcc820e18e2ecd6f86eabff67aca6e9a357604c23c7dd732bde64fe72/detection","",0,1588162473,"permalink","","2910714a-8e65-4ea7-aa0f-e391726a80e5","virustotal-report","misc"
"32b7e308-e39b-4d7e-a756-9df91fce57bb",9344,"Other","datetime","2020-04-28T21:28:02.000000+0000","",0,1588162473,"last-submission","","2910714a-8e65-4ea7-aa0f-e391726a80e5","virustotal-report","misc"
"3d01d64b-586f-469e-82a6-31edd663b156",9344,"Other","text","8/64","",0,1588162473,"detection-ratio","","2910714a-8e65-4ea7-aa0f-e391726a80e5","virustotal-report","misc"

