uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"279686a1-e6e5-45b7-875e-429493385d0c",12453,"Payload delivery","filename","allbinvCIELO.zip","",0,1699677749,"","","","",""
"794b5892-5e4a-4982-bfc5-1933b5147068",12453,"Payload delivery","md5","e8139bc7463b57b18acb7fbf3e853ca1","",1,1699677749,"","","","",""
"a61578c7-96eb-47ca-aaa8-9b49165ad989",12453,"Payload delivery","sha1","2683d9d5285e7727399ac821276a7e5519379563","",1,1699677749,"","","","",""
"196e3732-b25b-4215-b3e4-9010ab09a340",12453,"Payload delivery","sha256","aaec04cbc9ac100a459deaf2f168a0f5d49d93e0419802ea59da5cbd649257c5","",1,1699677749,"","","","",""
"4aec68ae-e48d-4302-ac32-0e54bb44c439",12453,"Payload delivery","mime-type","application/zip","",0,1699677749,"","","","",""
"fa0ecb88-7d61-49a7-a7ac-085c22f0b970",12453,"Network activity","url","http://54.90.216.100/allbinvCIELO.zip","",1,1699677749,"","","","",""
"b903a1fa-7cf7-4cef-b45e-60b1452c0fa1",12453,"Network activity","ip-dst","54.90.216.100","",1,1699677749,"","","","",""
"b555c96d-d6ee-4831-a323-01c3adc9d45d",12453,"External analysis","link","https://www.virustotal.com/gui/file/aaec04cbc9ac100a459deaf2f168a0f5d49d93e0419802ea59da5cbd649257c5/detection","",0,1699677749,"permalink","","8d999429-ecc2-4ec8-9330-0250c48cfc56","virustotal-report","misc"
"93eb3497-b175-4bad-a3a3-7edb2a3cc213",12453,"Other","datetime","2023-11-10T00:43:45.000000+0000","",0,1699677749,"last-submission","","8d999429-ecc2-4ec8-9330-0250c48cfc56","virustotal-report","misc"
"92a8f49a-84c2-4b61-93b9-50e1b7b0e910",12453,"Other","text","7/63","",0,1699677749,"detection-ratio","","8d999429-ecc2-4ec8-9330-0250c48cfc56","virustotal-report","misc"

