uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f029fdc-ee94-4e71-86ae-1077c0a80102",17863,"Payload delivery","filename","vcimanagement.arm6","",0,1594007516,"","","","",""
"5f029fdc-22fc-4a8a-a3ab-1077c0a80102",17863,"Payload delivery","md5","daf38bf08a45f7a5eb482b54869e0a87","",1,1594007516,"","","","",""
"5f029fdc-7580-437f-88f3-1077c0a80102",17863,"Payload delivery","sha1","88da1b09fb5661e03366cdf66486b1c1d0db5078","",1,1594007516,"","","","",""
"5f029fdc-ebb4-48fe-a88c-1077c0a80102",17863,"Payload delivery","sha256","e3942851a179c53c6ce7537b10153b5e5481cd2ef43074f81ad864d9dcb1aeed","",1,1594007516,"","","","",""
"5f029fdc-a2b8-4a4d-9757-1077c0a80102",17863,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594007516,"","","","",""
"5f029fdc-3838-4083-8da1-1077c0a80102",17863,"Network activity","url","http://45.84.196.121/bins/vcimanagement.arm6","",1,1594007516,"","","","",""
"5f029fdc-a110-4265-ae4c-1077c0a80102",17863,"Network activity","ip-dst","45.84.196.121","",1,1594007516,"","","","",""
"89e72fdd-795b-4cdb-9eb7-aab80ee5dc84",17863,"External analysis","link","https://www.virustotal.com/gui/file/e3942851a179c53c6ce7537b10153b5e5481cd2ef43074f81ad864d9dcb1aeed/detection","",0,1594007517,"permalink","","23cef15c-4445-4536-9d5f-b597c49067cb","virustotal-report","misc"
"ac334612-f209-4b82-9915-ee75e776a0b9",17863,"Other","datetime","2020-07-06T01:48:55.000000+0000","",0,1594007517,"last-submission","","23cef15c-4445-4536-9d5f-b597c49067cb","virustotal-report","misc"
"00017da1-fbd7-48ef-9f23-b3198ba63355",17863,"Other","text","32/59","",0,1594007517,"detection-ratio","","23cef15c-4445-4536-9d5f-b597c49067cb","virustotal-report","misc"

