uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6aa21be8-fb4f-46f0-b0f4-4366e901e819",45007,"Payload delivery","filename","amen.spc","",0,1611645785,"","","","",""
"42818c9b-24e5-4e2c-a674-8061c3ca7d2e",45007,"Payload delivery","md5","805ca8ba530ecec1dce91dda692b4e45","",1,1611645785,"","","","",""
"3fd2becd-ffc4-4a45-981b-1dfa84cd50d4",45007,"Payload delivery","sha1","3088ba6146e8547e2ae8248e0f3353f047c6d445","",1,1611645785,"","","","",""
"252fbcf1-7328-40a1-b3db-b4edc5f3a6d8",45007,"Payload delivery","sha256","a9f57b4739ec44466b120d873619f49c8897cffb8cb4e1eab5c4411150a71705","",1,1611645785,"","","","",""
"40f221f8-9d8f-4131-a348-6a192f59bbb5",45007,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1611645785,"","","","",""
"7e2f3005-bfef-47bf-b5bc-c2494fb2dbba",45007,"Network activity","url","http://193.142.146.79/bins/amen.spc","",1,1611645785,"","","","",""
"8082f29d-c677-413f-bb8e-2b7bfe98fcbc",45007,"Network activity","ip-dst","193.142.146.79","",1,1611645785,"","","","",""
"5517578d-fbad-4cee-b7e9-bf111b5bce38",45007,"External analysis","link","https://www.virustotal.com/gui/file/a9f57b4739ec44466b120d873619f49c8897cffb8cb4e1eab5c4411150a71705/detection","",0,1611645786,"permalink","","11a0f2b7-f85f-4978-bf5f-7a1c84285eab","virustotal-report","misc"
"e943e9fa-57c6-49e4-ab71-7606c76fee01",45007,"Other","datetime","2021-01-26T06:46:16.000000+0000","",0,1611645786,"last-submission","","11a0f2b7-f85f-4978-bf5f-7a1c84285eab","virustotal-report","misc"
"0a258a5f-cfbe-4358-b019-9daf22e83bf7",45007,"Other","text","28/60","",0,1611645786,"detection-ratio","","11a0f2b7-f85f-4978-bf5f-7a1c84285eab","virustotal-report","misc"

